Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,14.91156437097357,15.454562183056774,14.819671869738304,15.053579330444336,7162700,0.0,0.0
2017-03-02 00:00:00-05:00,15.03686901950335,15.34596091709551,14.878146067044456,15.212298393249512,738200,0.0,0.0
2017-03-03 00:00:00-05:00,15.245724309047139,15.680123411493344,15.245724309047139,15.63835334777832,415400,0.0,0.0
2017-03-06 00:00:00-05:00,15.797069795873206,16.022623265499178,15.371024884367813,15.421147346496582,226300,0.0,0.0
2017-03-07 00:00:00-05:00,15.688471464808327,15.688471464808327,15.421147938672798,15.613286972045898,185600,0.0,0.0
2017-03-08 00:00:00-05:00,15.496332371391011,15.797070341275449,15.404441453209744,15.446209907531738,169600,0.0,0.0
2017-03-09 00:00:00-05:00,15.646699805255409,15.646699805255409,15.287485397583815,15.404439926147461,104000,0.0,0.0
2017-03-10 00:00:00-05:00,15.496332014904727,15.61328655237174,15.30001837207018,15.4295015335083,109400,0.0,0.0
2017-03-13 00:00:00-04:00,15.295845192922128,15.822136787151306,15.295845192922128,15.696829795837402,133700,0.0,0.0
2017-03-14 00:00:00-04:00,15.480461467007547,16.09780893340514,15.480461467007547,15.997562408447266,227700,0.0,0.0
2017-03-15 00:00:00-04:00,16.340071665690342,16.423610185344028,15.838842141132963,15.872258186340332,437400,0.0,0.0
2017-03-16 00:00:00-04:00,15.897318179551823,16.3150091308377,15.897318179551823,16.03097915649414,78700,0.0,0.0
2017-03-17 00:00:00-04:00,16.07274454788289,16.42360494375968,15.872253120719613,16.081098556518555,189200,0.0,0.0
2017-03-20 00:00:00-04:00,16.03933010670446,16.373482485309918,15.997560063526132,16.081098556518555,104300,0.0,0.0
2017-03-21 00:00:00-04:00,16.081096469709784,16.172988959413185,15.563159155059743,16.072742462158203,101300,0.0,0.0
2017-03-22 00:00:00-04:00,16.005914192099045,16.08109867701918,15.454562364927526,15.863899230957031,90100,0.0,0.0
2017-03-23 00:00:00-04:00,15.964153196995714,15.964153196995714,15.671769129474384,15.914029121398926,78700,0.0,0.0
2017-03-24 00:00:00-04:00,15.872252047442965,16.030975014059347,15.855544031301426,15.897314071655273,105000,0.0,0.0
2017-03-27 00:00:00-04:00,15.822134120676644,15.855548569158818,15.462919637646978,15.721887588500977,113900,0.0,0.0
2017-03-28 00:00:00-04:00,15.504684705174677,15.888961135534723,15.462916255367036,15.680115699768066,404000,0.0,0.0
2017-03-29 00:00:00-04:00,15.55481285648288,15.838841258086697,15.462920330650539,15.52975082397461,199900,0.0,0.0
2017-03-30 00:00:00-04:00,15.45456385090995,15.784540056080077,15.371025349259181,15.487979888916016,236500,0.0,0.0
2017-03-31 00:00:00-04:00,15.496332078832094,15.930731006383072,15.487979662816901,15.596578598022461,463300,0.0,0.0
2017-04-03 00:00:00-04:00,15.680117627726561,16.089454540955774,15.112057717656821,15.337611198425293,336700,0.0,0.0
2017-04-04 00:00:00-04:00,15.22901227389814,15.53810429054812,15.078643270844884,15.203951835632324,204400,0.0,0.0
2017-04-05 00:00:00-04:00,15.237361436559574,15.554807362755195,14.468810238091338,15.496329307556152,544600,0.0,0.0
2017-04-06 00:00:00-04:00,15.43785280157291,15.705174679690595,15.09534644606412,15.479622840881348,236700,0.0,0.0
2017-04-07 00:00:00-04:00,15.546457953157073,15.604934432288042,15.229011933068165,15.412796974182129,90200,0.0,0.0
2017-04-10 00:00:00-04:00,15.496332422618265,15.53810247044274,15.203950054668956,15.329257011413574,114700,0.0,0.0
2017-04-11 00:00:00-04:00,15.245719526456385,15.494663610663004,15.036874053491228,15.287487983703613,101100,0.0,0.0
2017-04-12 00:00:00-04:00,15.329257188763748,15.574023457725794,15.167192906731486,15.337611198425293,712300,0.0,0.0
2017-04-13 00:00:00-04:00,15.29584288258882,15.797072365501966,15.128767450527505,15.55481243133545,92500,0.0,0.0
2017-04-17 00:00:00-04:00,15.44620495900933,15.772003259764746,15.322567888177547,15.437850952148438,71000,0.0,0.0
2017-04-18 00:00:00-04:00,15.437852513402229,15.604929480789076,15.178884647980256,15.36266803741455,59500,0.0,0.0
2017-04-19 00:00:00-04:00,15.5046814136717,15.705172798241485,15.178883112916283,15.437850952148438,111900,0.0,0.0
2017-04-20 00:00:00-04:00,15.454560861492347,15.847189671930002,15.31254591416569,15.496329307556152,66200,0.0,0.0
2017-04-21 00:00:00-04:00,15.61328637249149,15.730239315246733,15.320902422239044,15.421147346496582,26000,0.0,0.0
2017-04-24 00:00:00-04:00,15.45456385090995,15.696825346360745,15.27078042196977,15.487979888916016,90100,0.0,0.0
2017-04-25 00:00:00-04:00,15.529746412700252,15.746945852648446,15.32925498967827,15.546454429626465,59500,0.0,0.0
2017-04-26 00:00:00-04:00,15.60492807003085,15.6801125392215,15.287482179367235,15.56315803527832,39800,0.0,0.0
2017-04-27 00:00:00-04:00,15.429501988617723,15.688471505861264,15.404441553207604,15.629993438720703,56800,0.0,0.0
2017-04-28 00:00:00-04:00,15.596584877428304,15.872260924487431,15.454569847527237,15.63835334777832,83400,0.0,0.0
2017-05-01 00:00:00-04:00,15.655053812872493,15.955791752923405,15.454562383959964,15.80542278289795,26700,0.0,0.0
2017-05-02 00:00:00-04:00,15.287490142129268,15.955796705994016,15.287490142129268,15.872258186340332,132900,0.0,0.0
2017-05-03 00:00:00-04:00,15.830488276263136,16.081102218952932,15.308374567855575,15.788718223571777,99000,0.0,0.0
2017-05-04 00:00:00-04:00,15.80542521558088,16.690929561244168,15.588225735821116,16.114517211914062,180500,0.0,0.0
2017-05-05 00:00:00-04:00,15.880605996161634,16.599034753921572,15.872251988122088,16.1312198638916,169600,0.0,0.0
2017-05-08 00:00:00-04:00,16.06438914277183,16.59068048751869,15.68846834703102,16.223112106323242,170200,0.0,0.0
2017-05-09 00:00:00-04:00,16.156284022339282,16.540558882738484,16.056037505985742,16.365129470825195,180500,0.0,0.0
2017-05-10 00:00:00-04:00,16.206399510898336,16.523845348297282,16.198045505349562,16.28993797302246,38700,0.0,0.0
2017-05-11 00:00:00-04:00,16.365126528847195,16.79952536601294,16.13957310262298,16.523849487304688,90000,0.0,0.0
2017-05-12 00:00:00-04:00,16.381837225542412,16.56562064364195,16.214760232096076,16.457021713256836,55900,0.0,0.0
2017-05-15 00:00:00-04:00,16.607385034453998,16.845470249575513,16.380161781088592,16.68256950378418,84700,0.0,0.0
2017-05-16 00:00:00-04:00,16.707628068348154,16.841288965425854,16.482074707018196,16.69927406311035,266500,0.0,0.0
2017-05-17 00:00:00-04:00,16.66586345987366,16.849646837187763,16.532202532124504,16.582324981689453,49700,0.0,0.0
2017-05-18 00:00:00-04:00,16.365128535402103,16.548911945953577,15.738592225756893,15.905669212341309,105500,0.0,0.0
2017-05-19 00:00:00-04:00,15.872249816195634,16.71598539236549,15.872249816195634,16.32335662841797,248300,0.0,0.0
2017-05-22 00:00:00-04:00,16.340059804702694,16.862173181838575,16.340059804702694,16.69927406311035,83600,0.0,0.0
2017-05-23 00:00:00-04:00,16.715987317243098,17.075201688333124,16.619918616917825,16.728517532348633,43700,0.0,0.0
2017-05-24 00:00:00-04:00,16.640805615676914,17.57643393815157,16.640805615676914,17.28404998779297,72100,0.0,0.0
2017-05-25 00:00:00-04:00,17.241440075730164,17.705912022099618,17.116968082280895,17.33416748046875,95400,0.0,0.0
2017-05-26 00:00:00-04:00,17.668317469847544,17.785271957135926,16.741045137483425,17.08355140686035,93100,0.0,0.0
2017-05-30 00:00:00-04:00,16.95824528448275,17.242275146603173,16.715985457005857,16.899768829345703,73000,0.0,0.0
2017-05-31 00:00:00-04:00,16.866354394994776,17.751858415706973,16.73269347086327,16.899768829345703,138700,0.0,0.0
2017-06-01 00:00:00-04:00,16.95825105526331,17.601495467390432,16.75775960084014,17.125328063964844,83000,0.0,0.0
2017-06-02 00:00:00-04:00,17.32164060754297,17.543016255172173,17.066848926041484,17.5346622467041,46300,0.0,0.0
2017-06-05 00:00:00-04:00,17.54301225812446,17.54301225812446,17.09190546381519,17.526304244995117,38800,0.0,0.0
2017-06-06 00:00:00-04:00,17.543016226272716,17.543016226272716,16.85800346666129,17.192155838012695,43600,0.0,0.0
2017-06-07 00:00:00-04:00,17.133683746910517,17.543020705501807,17.008376774829852,17.459482192993164,48600,0.0,0.0
2017-06-08 00:00:00-04:00,17.242282523503487,17.79781227170985,17.196336262420004,17.451128005981445,52900,0.0,0.0
2017-06-09 00:00:00-04:00,17.568078396749378,17.722623571020172,17.200509988544592,17.317462921142578,84000,0.0,0.0
2017-06-12 00:00:00-04:00,17.626555448307343,17.85210890583331,16.732697220368422,17.22557258605957,200000,0.0,0.0
2017-06-13 00:00:00-04:00,17.16709292166022,17.6014917785534,17.10026245085851,17.476184844970703,352000,0.0,0.0
2017-06-14 00:00:00-04:00,17.407685407875032,17.668324759033176,17.10026487984712,17.517955780029297,195100,0.0,0.0
2017-06-15 00:00:00-04:00,17.484544174557467,18.177911117668742,17.350883192273216,18.027542114257812,195200,0.0,0.0
