Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00-04:00,16.670376723337007,16.703699988068234,16.637051869589293,16.64954948425293,20000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.66204435320737,16.66204435320737,16.645381927490234,16.645381927490234,8600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.645388555746177,16.645388555746177,16.624561309814453,16.624561309814453,800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.637048865855203,16.637048865855203,16.60372560714032,16.62038803100586,1800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.62788194364672,16.628714587981616,16.60538783447724,16.61621856689453,21800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.62871750945309,16.653711145034258,16.62871750945309,16.637048721313477,18100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.612888482245076,16.632883071899414,16.612055837805844,16.632883071899414,3000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.653711145034258,16.653711145034258,16.637048721313477,16.637048721313477,1100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.624561309814453,16.624561309814453,16.624561309814453,16.624561309814453,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.62871765392243,16.645380077787973,16.61205681907309,16.62038803100586,19400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.628714587981616,16.628714587981616,16.61621856689453,16.61621856689453,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.587066735501796,16.612060376652657,16.587066735501796,16.59539794921875,4100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.579569235983858,16.59123420715332,16.57873659126341,16.59123420715332,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,16.60373023402659,16.60373023402659,16.59123420715332,16.59123420715332,600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,16.595395058872885,16.62038869567072,16.595395058872885,16.607891082763672,7500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,16.59539794921875,16.62039159036961,16.59539794921875,16.59539794921875,35500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.59539794921875,16.59539794921875,16.59539794921875,16.59539794921875,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,16.594567127613264,16.59539977237147,16.58290374493151,16.587068557739258,500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,16.59539885041218,16.59539885041218,16.57457160949707,16.57457160949707,500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,16.537075218814493,16.55373764038086,16.537075218814493,16.55373764038086,5800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,16.562070846557617,16.562070846557617,16.562070846557617,16.562070846557617,400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.566238403320312,16.566238403320312,16.566238403320312,16.566238403320312,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,16.562070846557617,16.562070846557617,16.562070846557617,16.562070846557617,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,16.57457160949707,16.57457160949707,16.57457160949707,16.57457160949707,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,16.587056273956836,16.587056273956836,16.5828914642334,16.5828914642334,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.57040520790407,16.58706763624281,16.55790918115833,16.57457160949707,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.57540199971483,16.576237787647493,16.55954431667249,16.563716888427734,1900,0.037,0.0,0.0
2021-11-02 00:00:00-04:00,16.567897434459557,16.58709350069622,16.567897434459557,16.584590911865234,1100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.60127413619568,16.60127413619568,16.580408096313477,16.580408096313477,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.609623977536156,16.626317449355312,16.609623977536156,16.613798141479492,800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.626318505659857,16.65135871497945,16.626318505659857,16.638837814331055,600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.626312431632773,16.647178469120924,16.617965698242188,16.617965698242188,5500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,16.64300537109375,16.64300537109375,16.64300537109375,16.64300537109375,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,16.62632060475977,16.62632060475977,16.592933654785156,16.592933654785156,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.567893981933594,16.567893981933594,16.567893981933594,16.567893981933594,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.5595472449701,16.567893981933594,16.5595472449701,16.567893981933594,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.551191329956055,16.567050598985514,16.534497865286017,16.551191329956055,1200,0.0,0.0,0.0
