Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-21 00:00:00-04:00,18.238468170166016,18.238468170166016,18.238468170166016,18.238468170166016,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.265828238102877,18.265828238102877,18.095115661621094,18.095115661621094,2159,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.165425665032668,18.338782062821856,18.165425665032668,18.290267944335938,25990,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.329753919059723,18.364589743320234,18.316621780395508,18.316621780395508,5016,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,18.338781703105102,18.338781703105102,18.32036018371582,18.32036018371582,1915,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.366140143048415,18.366140143048415,18.30558967590332,18.30558967590332,3079,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,18.38437761341642,18.420855388292566,18.320543246739202,18.402616500854492,1653,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,18.302303486436404,18.336956675173667,18.284064599868174,18.29035758972168,471802,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.31443214416504,18.31443214416504,18.31443214416504,18.31443214416504,27,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,18.183754505631036,18.348539352416992,18.17463506219487,18.348539352416992,2974,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,18.218679428100586,18.218679428100586,18.218679428100586,18.218679428100586,1,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,18.238468905542526,18.355741500854492,18.201991132840593,18.355741500854492,1055,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,18.458061735096898,18.53028501510226,18.458061735096898,18.514053344726562,9464,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.339509963989258,18.339509963989258,18.339509963989258,18.339509963989258,119,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.05608429084671,18.22014034978192,18.05608429084671,18.155029296875,10059,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.056085880563067,18.056085880563067,17.787433624267578,17.787433624267578,8474,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.065204807807284,18.125391747423915,17.99225099431307,18.04705810546875,11294,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.32054126667534,18.32054126667534,18.29573631286621,18.29573631286621,105,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.174636547085164,18.196613311767578,18.174636547085164,18.196613311767578,150,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.238379160968016,18.238379160968016,18.065568923950195,18.065568923950195,400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.018329620361328,18.018329620361328,18.018329620361328,18.018329620361328,5,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.25561371837563,18.25561371837563,18.183753967285156,18.183753967285156,139,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.233910010558812,18.233910010558812,18.17873764038086,18.17873764038086,2609368,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.99848110854574,20.45444282378169,18.384376219165055,18.42997169494629,87369,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,18.594119060658144,19.11391516204896,18.370243072509766,18.370243072509766,18380,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.238467922679803,18.42085329764894,18.238467922679803,18.38592529296875,5896,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.461890811990116,18.461890811990116,18.38437641510877,18.42304229736328,8343,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.46189270921973,18.46645156157257,18.429244995117188,18.429244995117188,3867,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.443651608495106,18.448210460301038,18.434532165527344,18.434532165527344,11116,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.329661770875138,18.452771645871756,18.329661770875138,18.43015480041504,954,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.138157258345174,18.429972490394146,18.138157258345174,18.378358840942383,14822,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.489246995075227,18.56666920438845,18.489246995075227,18.54140853881836,19106,0.0,0.0,0.0
