Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,23.828066388989317,23.925029754638672,23.828066388989317,23.925029754638672,202000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.866472801838626,23.866472801838626,23.778148651123047,23.778148651123047,200900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.89527363868501,23.89527363868501,23.85015296936035,23.85015296936035,200000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.78007346221822,24.04888215894653,23.74167117347308,24.04216194152832,200300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.000874051901146,24.000874051901146,23.974952697753906,23.974952697753906,200300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.077679996458464,24.227445602416992,24.077679996458464,24.227445602416992,200100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.405053182086995,24.41369424556584,24.394493103027344,24.394493103027344,400700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.533692405709225,24.538491774563454,24.502010345458984,24.502010345458984,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.35609220509428,24.400253367230434,24.33785057067871,24.33785057067871,40000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.068080949661553,24.068080949661553,23.88567375820388,23.985517501831055,40800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.106483028487343,24.15160369873047,24.106483028487343,24.15160369873047,40100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.3685960659267,24.3685960659267,24.30138588687569,24.328269958496094,39800,0.003,0.0,0.0
2023-07-11 00:00:00-04:00,24.68544469419791,24.72673225402832,24.68544469419791,24.72673225402832,39500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.810259167332415,24.810259167332415,24.719045639038086,24.719045639038086,38800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.895721209680726,24.915884264519043,24.895721209680726,24.89668083190918,38800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.88707110030209,24.88707110030209,24.78145408630371,24.78145408630371,400,0.0,0.0,0.0
