Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,23.401409149169922,23.401409149169922,23.401409149169922,23.401409149169922,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,235.13735150828813,238.97518824419828,228.198371064197,228.4117889404297,476,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,234.0140532048287,251.35354615050886,227.25946837371364,251.2843017578125,1029,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,245.81217252615065,250.6759067747007,240.00392623619342,248.66339111328125,3100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,247.9613138227263,249.64623234092977,232.70360721055349,243.2548370361328,1650,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,237.19668333214784,237.19668333214784,221.84536426107218,223.93650817871094,1922,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,224.65355991994227,224.65355991994227,218.00755305907518,220.0650177001953,308,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,205.9324179886984,205.9324179886984,196.75906196712972,198.06954956054688,1216,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,190.48748721165407,190.6746956446794,184.21591186523438,184.21591186523438,421,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,184.12231109204492,184.12231109204492,177.2890957706319,179.06761169433594,581,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,190.39387799438262,194.60613205871044,185.43279018953362,187.58570861816406,1055,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,196.38462755101256,204.43470369217968,191.14270621199807,196.9443817138672,1216,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,204.52833341271688,212.01678497931522,178.2251415718051,183.22369384765625,2721,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,182.06298874528602,185.9944231777696,179.69102478027344,179.69102478027344,764,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,180.65888563065528,180.65888563065528,164.74592679272192,171.0175018310547,2887,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,173.7320637901652,178.8803737008501,171.00532262328642,176.92681884765625,235,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,168.41902876845214,168.41902876845214,156.41504949448904,164.42861938476562,939,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,159.59668826498955,162.96744001347673,153.60687514844278,153.86334228515625,188,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,149.48822683345816,154.16850954135032,149.48822683345816,150.10415649414062,682,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,153.6068423134364,159.17076110839844,151.9219381412778,159.17076110839844,620,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,158.09991871781514,163.34184022035652,155.3853608973019,161.94149780273438,249,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,169.4262183386819,173.6384723857762,169.05180146995318,173.0094451904297,402,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,179.22670796540768,186.01593017578125,177.33587016564226,186.01593017578125,444,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,174.36204795762816,181.87578103399238,174.34052334295436,175.00137329101562,579,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,177.75710708790837,182.71820893265675,177.75430760278692,180.2357940673828,385,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,191.89155271770002,196.47822314259582,185.1135711669922,185.1135711669922,286,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,174.10650842637213,178.225151299567,167.8349327536528,168.1400909423828,337,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,163.8098707476866,170.64308535549324,163.8098707476866,168.7241668701172,1372,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,167.17967251884244,167.17967251884244,159.8784300144998,159.95611572265625,154,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,158.09992472573438,160.15926029054506,152.9516143798828,152.9516143798828,49,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,140.50207060364244,140.50207060364244,137.41308164350505,139.39096069335938,298,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,133.10630779467397,133.10630779467397,129.550218511864,132.61019897460938,147,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,136.75784520375248,142.46685225029657,133.81207275390625,133.81207275390625,182,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,143.68465437145122,143.68465437145122,133.85606237861577,136.67921447753906,144,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,136.9450665662752,140.97011230704547,135.2601620372215,139.80284118652344,344,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,131.8903386955686,131.8903386955686,119.15998045236378,121.45331573486328,455,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,124.72950728944758,127.2100508769038,118.20051574707031,118.20051574707031,685,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,118.03671342194083,122.34257153614713,112.23316646038587,119.90320587158203,512,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,130.39264133830528,136.19524467521242,130.39264133830528,134.4298553466797,382,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,128.6141401795624,128.6141401795624,123.18502463239119,125.28833770751953,257,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,125.43155711572021,125.43155711572021,117.28786932377967,117.75589752197266,321,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,115.41574952859852,115.41574952859852,103.71504528366935,104.04266357421875,852,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,109.28459174882434,109.28459174882434,99.50280459451935,99.97083282470703,2518,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,100.06441285992128,100.62604517210829,91.40589269394917,94.99847412109375,1694,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,89.29977633259116,92.20154956050136,89.29977633259116,92.06769561767578,1603,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,84.24507243164719,93.65244170979844,81.34329914286577,93.0898666381836,974,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,92.29515879255452,93.51203495837194,81.34330186637172,81.7589111328125,1827,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.24046234631564,90.23584741074208,86.58522565741777,87.89570617675781,714,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,96.5074133644418,100.5324587390886,87.7094173226494,89.37841033935547,325,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,87.7084888005211,87.7084888005211,81.76453161599288,83.20512390136719,612,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,82.8409971981283,87.78711636250085,82.27936474712777,83.0796890258789,780,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,88.73814604662722,88.73814604662722,81.15608379500566,87.42766571044922,1353,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,84.71310216755667,84.71310216755667,71.32749311208782,78.50517272949219,1506,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,93.1376128611462,94.16446685791016,81.90493593316876,94.16446685791016,1533,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,96.41381771219307,98.19232645752295,91.35911127761392,92.21466827392578,2337,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,91.92073106639263,92.10794662203753,86.5384070332225,86.58521270751953,3305,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,86.58522659780813,89.95502858303557,84.2450853384079,89.58060455322266,1331,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.49161632217185,88.92536163330078,83.49623143486066,88.92536163330078,1935,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,96.50741264278102,96.50741264278102,86.97929382324219,86.97929382324219,2300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,85.64914961214723,91.45269569099806,85.64914961214723,86.54121398925781,2480,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,84.24508068973113,87.5222138143705,83.12181580381896,84.43228912353516,5233,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,93.60561896003925,93.60561896003925,85.36832163493901,88.5715103149414,808,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,92.38876896645421,92.38876896645421,83.68344824677504,84.43228912353516,2234,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,84.43228246098994,84.90031065011193,78.11390190784306,81.43690490722656,8383,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,81.62412188103295,81.81133746122929,65.24313354492188,65.24313354492188,6837,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,65.5239551076139,78.81595457282641,65.5239551076139,77.87989807128906,2023,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,81.99854679371023,93.79285709596577,79.09677311370562,92.48238372802734,4654,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,93.60563915801136,93.79284757970997,86.49254755251164,89.63114166259766,2235,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,98.66033840285401,98.75394260734858,91.8271243516051,93.98005676269531,3052,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,91.73352784681423,91.73352784681423,80.50085096761248,82.46656799316406,2145,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,79.09677117416288,80.59446008761337,75.3628434263054,79.84561920166016,1470,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,79.93921713023437,79.93921713023437,75.25893518047292,76.94383239746094,1246,0.0,0.0,0.0
