Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,11.222505799773327,11.806440494960666,11.195134078469254,11.678705215454102,3809600,0.0,0.0
2014-02-14 00:00:00-05:00,11.642209558243708,12.043664670193232,11.541845127657815,11.861185073852539,349900,0.0,0.0
2014-02-18 00:00:00-05:00,11.779068028484877,12.043663638035529,11.459728979789277,11.56921672821045,273600,0.0,0.0
2014-02-19 00:00:00-05:00,11.450606403380204,11.496226522543353,11.003531149870431,11.176886558532715,266300,0.0,0.0
2014-02-20 00:00:00-05:00,11.304620750488278,11.751695926180433,11.14038869813963,11.660455703735352,70100,0.0,0.0
2014-02-21 00:00:00-05:00,11.623960019750857,12.080159400778422,11.587464104073902,11.970671653747559,107300,0.0,0.0
2014-02-24 00:00:00-05:00,12.043659906296947,12.31737962760322,11.69694837532647,12.007164001464844,114200,0.0,0.0
2014-02-25 00:00:00-05:00,12.116654955736081,12.271762810278311,11.952423775144668,12.125779151916504,66000,0.0,0.0
2014-02-26 00:00:00-05:00,12.09840678432947,12.591102039929117,12.09840678432947,12.581977844238281,80500,0.0,0.0
2014-02-27 00:00:00-05:00,12.59110132716975,13.366639644233961,12.59110132716975,13.229780197143555,229500,0.0,0.0
2014-02-28 00:00:00-05:00,13.05642634233414,13.612989260063873,12.91044181313485,13.594740867614746,65300,0.0,0.0
2014-03-03 00:00:00-05:00,13.585618120259737,13.594741446741704,12.974310869272582,13.330145835876465,53100,0.0,0.0
2014-03-04 00:00:00-05:00,13.549122341581109,13.549122341581109,13.056427031167138,13.202410697937012,45000,0.0,0.0
2014-03-05 00:00:00-05:00,13.266278657972537,14.114809829418913,13.229782740390506,13.676857948303223,125700,0.0,0.0
2014-03-06 00:00:00-05:00,13.932329839660088,14.114809422307008,13.59474152409918,13.685981750488281,69100,0.0,0.0
2014-03-07 00:00:00-05:00,13.731601415170807,13.731601415170807,13.229781926684124,13.48525333404541,39900,0.0,0.0
2014-03-10 00:00:00-04:00,13.257155403114016,13.366643163640447,12.22614457049258,13.11117172241211,142200,0.0,0.0
2014-03-11 00:00:00-04:00,13.220656132362828,13.685979649269466,13.220656132362828,13.585616111755371,54800,0.0,0.0
2014-03-12 00:00:00-04:00,13.63123768394888,13.685981994785795,13.284526905796518,13.302774429321289,48100,0.0,0.0
2014-03-13 00:00:00-04:00,13.311895903338264,13.768095209853593,12.96518432597088,13.25715160369873,52500,0.0,0.0
2014-03-14 00:00:00-04:00,13.220659624022225,13.403139226846932,12.508988737940177,12.919568061828613,54100,0.0,0.0
2014-03-17 00:00:00-04:00,12.864822963599194,12.956062318226437,12.545483047075669,12.600227355957031,107100,0.0,0.0
