Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,47.336927831254215,47.336927831254215,46.8387451171875,46.8387451171875,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.643968737701435,46.964229583740234,46.643968737701435,46.964229583740234,9000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.85934436491654,47.00636291503906,46.85934436491654,47.00636291503906,700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.371688203391344,48.440985821969875,48.33329391479492,48.33329391479492,2800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.69289133688793,48.91014343823861,48.666671194100324,48.69476318359375,3200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.18908699012405,48.20781617427024,48.11979293823242,48.11979293823242,1300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.4044665689223,48.56272692245324,48.4044665689223,48.5252685546875,2700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.0431218038312,49.472010485940565,49.0431218038312,49.37836456298828,4100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.93823922597589,48.956032487741766,48.91670227050781,48.91670227050781,17100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.882050561053894,48.882050561053894,48.81462478637695,48.81462478637695,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.14425519404446,49.14425519404446,49.078704833984375,49.078704833984375,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.79028425550701,48.9944262992986,48.77717418322474,48.8754997253418,14500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.36899948120117,49.36899948120117,49.289399557304115,49.36899948120117,1200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.00379136401018,49.0412461607933,48.94853973388672,48.94853973388672,1400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.87268983303515,48.87268983303515,48.86332702636719,48.86332702636719,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.42518873860243,49.42893600463867,49.415825931852204,49.42893600463867,700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.93823652597691,48.93823652597691,48.587072360522285,48.630149841308594,5600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.41289984287818,48.4344367980957,48.3342394093254,48.4344367980957,1000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,48.38292694091797,48.38292694091797,48.38292694091797,48.38292694091797,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,48.32018696452232,48.60112115017225,48.32018696452232,48.530887603759766,5600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,48.23591073599714,48.29209829143126,48.17410764002373,48.187217712402344,700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.27056261244778,48.357649932058074,48.26868719332495,48.33611297607422,1300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.320186503753625,48.41383242215281,48.28273170862048,48.40353012084961,1300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.973710973805346,48.82961654663086,47.862275354672235,48.82961654663086,1500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,49.70611984303961,49.70611984303961,49.58438192954017,49.605918884277344,2100,0.0,0.0,0.0
