Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00-04:00,16.076916978729567,16.123291868986502,15.767745680381879,15.922330856323242,6386423,0.0,0.0
2002-06-13 00:00:00-04:00,15.870794504576315,16.07175636291504,15.870794504576315,16.07175636291504,790045,0.0,0.0
2002-06-14 00:00:00-04:00,15.973860579294007,15.973860579294007,15.829580510396623,15.968706130981445,240654,0.0,0.0
2002-06-17 00:00:00-04:00,15.963550068387462,16.082066387868732,15.824423531903923,16.076913833618164,506345,0.0,0.0
2002-06-18 00:00:00-04:00,16.087215318146946,16.087215318146946,15.973853471382858,16.051145553588867,370948,0.0,0.0
2002-06-19 00:00:00-04:00,16.009921919184247,16.04083912810965,15.948087501333442,15.973852157592773,85418,0.0,0.0
2002-06-20 00:00:00-04:00,15.958401020216264,16.076917365735714,15.948095909451085,15.968706130981445,114693,0.0,0.0
2002-06-21 00:00:00-04:00,15.896558882845122,15.963545856286595,15.850184013896817,15.93263053894043,122108,0.0,0.0
2002-06-24 00:00:00-04:00,15.870796248321811,15.94808927925207,15.819267876523169,15.839879035949707,175459,0.0,0.0
2002-06-25 00:00:00-04:00,15.963553257810513,16.11298682558068,15.963553257810513,16.056304931640625,282737,0.0,0.0
2002-06-26 00:00:00-04:00,15.932629843335226,16.076908889701127,15.927475397740182,15.973852157592773,369696,0.0,0.0
2002-06-27 00:00:00-04:00,15.97385477713138,16.10782874013541,15.9120203491404,16.030536651611328,454247,0.0,0.0
2002-06-28 00:00:00-04:00,16.051142613897397,16.241798400878906,15.948085892187365,16.241798400878906,189326,0.0,0.0
2002-07-01 00:00:00-04:00,16.20573566377704,16.226347774220397,16.0253849029541,16.0253849029541,55758,0.0,0.0
2002-07-02 00:00:00-04:00,16.076913638117745,16.076913638117745,15.870799166559358,16.00477409362793,90041,0.0,0.0
2002-07-03 00:00:00-04:00,16.004772256353533,16.004772256353533,15.638919182320512,15.7471284866333,209741,0.0,0.0
2002-07-05 00:00:00-04:00,15.74197783612901,15.891410426672467,15.664684790515231,15.8450345993042,35438,0.0,0.0
2002-07-08 00:00:00-04:00,15.881102055788471,15.973853691471092,15.860490896680526,15.896559715270996,64232,0.0,0.0
2002-07-09 00:00:00-04:00,15.896562769977034,16.07691352283789,15.896562769977034,16.066606521606445,88981,0.0,0.0
2002-07-10 00:00:00-04:00,16.066607230911206,16.19027800064173,15.999622131061914,16.0253849029541,117486,0.0,0.0
2002-07-11 00:00:00-04:00,15.97386005867511,16.092376400331883,15.92233072066871,16.082069396972656,213882,0.0,0.0
2002-07-12 00:00:00-04:00,16.102680181222016,16.102680181222016,15.937788963317871,15.937788963317871,153213,0.0,0.0
2002-07-15 00:00:00-04:00,15.896561808694711,15.896561808694711,15.046341209031906,15.381277084350586,163999,0.0,0.0
2002-07-16 00:00:00-04:00,15.355506438262426,15.468869203804893,15.231837622592703,15.340047836303711,62691,0.0,0.0
2002-07-17 00:00:00-04:00,15.34520583930091,15.448263537790236,14.22188383495935,14.386775016784668,155332,0.0,0.0
2002-07-18 00:00:00-04:00,14.37647347451299,14.659880086091789,14.22188736167735,14.345555305480957,144450,0.0,0.0
2002-07-19 00:00:00-04:00,14.32493844585587,14.32493844585587,13.990002632141113,13.990002632141113,79833,0.0,0.0
2002-07-22 00:00:00-04:00,13.886952040100724,13.886952040100724,13.217080116271973,13.217080116271973,136265,0.0,0.0
2002-07-23 00:00:00-04:00,13.217076025054839,13.258299293061787,12.88214111328125,12.88214111328125,116330,0.0,0.0
2002-07-24 00:00:00-04:00,12.753319823940389,13.732362747192383,12.686332840945958,13.732362747192383,107760,0.0,0.0
2002-07-25 00:00:00-04:00,13.433497194968753,13.830267501750232,13.397427425206265,13.783891677856445,60958,0.0,0.0
2002-07-26 00:00:00-04:00,13.783896380795415,13.835424776103515,13.34590265451401,13.649921417236328,77810,0.0,0.0
2002-07-29 00:00:00-04:00,13.685985371164513,13.747818847047453,13.325284889625646,13.485023498535156,86285,0.0,0.0
2002-07-30 00:00:00-04:00,13.356197882754731,13.603534547568321,13.222223974288736,13.598381996154785,224186,0.0,0.0
2002-07-31 00:00:00-04:00,13.598389020834626,14.12913332392216,13.469567597235367,14.067298889160156,158702,0.0,0.0
2002-08-01 00:00:00-04:00,13.938477822635171,13.938477822635171,13.320135352104007,13.655070304870605,119990,0.0,0.0
2002-08-02 00:00:00-04:00,13.747817976427307,13.747817976427307,13.268602180046498,13.294366836547852,31779,0.0,0.0
2002-08-05 00:00:00-04:00,13.24284476345052,13.320137823222321,13.24284476345052,13.314984321594238,18201,0.0,0.0
2002-08-06 00:00:00-04:00,13.345899184199215,13.459262002985474,13.217077756193703,13.397428512573242,30720,0.0,0.0
2002-08-07 00:00:00-04:00,13.474717621506375,13.500482279974952,13.278909245831809,13.36135482788086,44298,0.0,0.0
2002-08-08 00:00:00-04:00,13.361357793418469,13.397428512573242,13.278912193070713,13.397428512573242,75018,0.0,0.0
2002-08-09 00:00:00-04:00,13.43349365431357,13.474715967044425,13.361353187337897,13.402576446533203,82914,0.0,0.0
2002-08-12 00:00:00-04:00,13.34589443613928,13.371659091160021,13.242837708985206,13.268601417541504,18297,0.0,0.0
2002-08-13 00:00:00-04:00,13.289220194839015,13.448958864683902,13.268608081883926,13.3665132522583,22245,0.0,0.0
2002-08-14 00:00:00-04:00,13.31498121285517,13.345898429545437,13.175854684213688,13.273758888244629,99671,0.0,0.0
2002-08-15 00:00:00-04:00,13.345896072984116,13.356202125549316,13.1397825933966,13.356202125549316,96011,0.0,0.0
2002-08-16 00:00:00-04:00,13.320137793339935,13.938480377197266,13.247997288893112,13.938480377197266,33416,0.0,0.0
2002-08-19 00:00:00-04:00,13.933324862897804,14.000311851501465,13.804503439747768,14.000311851501465,25327,0.0,0.0
2002-08-20 00:00:00-04:00,14.080701487515984,14.666749931974643,14.080701487515984,14.505975723266602,50943,0.181724,0.0
2002-08-21 00:00:00-04:00,14.557839569106955,14.677123271538658,14.324458122253418,14.324458122253418,29179,0.0,0.0
2002-08-22 00:00:00-04:00,14.360751391585755,14.837886810302734,14.345191623560225,14.837886810302734,26483,0.0,0.0
2002-08-23 00:00:00-04:00,14.837892537334872,14.884569001627403,14.46966868447214,14.521531105041504,25712,0.0,0.0
2002-08-26 00:00:00-04:00,14.469673353944696,14.858642110038252,14.454113574892249,14.718613624572754,22342,0.0,0.0
2002-08-27 00:00:00-04:00,14.718610011504984,14.754913613447284,14.443738113398211,14.568208694458008,32838,0.0,0.0
2002-08-28 00:00:00-04:00,14.376322711322572,14.443743985941994,14.05477421458305,14.132568359375,26001,0.0,0.0
2002-08-29 00:00:00-04:00,14.10662874199033,14.277775764465332,13.857688570990595,14.277775764465332,20416,0.0,0.0
2002-08-30 00:00:00-04:00,14.111817608973972,14.132563341953762,13.976975107607663,14.122190475463867,11267,0.0,0.0
2002-09-03 00:00:00-04:00,14.106629653300839,14.262217865602086,13.80582609371854,14.03920841217041,25808,0.0,0.0
2002-09-04 00:00:00-04:00,14.054767541876906,14.246658404459653,13.940669834551867,14.210354804992676,22342,0.0,0.0
2002-09-05 00:00:00-04:00,14.106629962915497,14.417805441747388,14.106629962915497,14.210354804992676,21379,0.0,0.0
2002-09-06 00:00:00-04:00,14.272596509291091,14.417811925058915,14.272596509291091,14.319272994995117,6548,0.0,0.0
2002-09-09 00:00:00-04:00,14.288148912850737,14.288148912850737,14.106629962915497,14.210354804992676,17816,0.0,0.0
2002-09-10 00:00:00-04:00,14.210352250004815,14.578576992593463,14.101440518585603,14.262215614318848,46224,0.0,0.0
2002-09-11 00:00:00-04:00,14.412620668616722,14.531904342058015,14.412620668616722,14.417806625366211,6260,0.0,0.0
2002-09-12 00:00:00-04:00,14.386689650423154,14.386689650423154,13.92511280538622,14.008092880249023,22631,0.0,0.0
2002-09-13 00:00:00-04:00,13.873251966748077,14.106633394494258,13.79545783996582,13.79545783996582,28120,0.0,0.0
2002-09-16 00:00:00-04:00,13.847315388575204,14.10662841796875,13.665796458519774,14.10662841796875,14734,0.0,0.0
2002-09-17 00:00:00-04:00,14.101445179830371,14.16368142809949,13.567261114742513,13.582819938659668,23112,0.0,0.0
2002-09-18 00:00:00-04:00,13.458346142808908,13.56207097582544,13.282013164600588,13.370180130004883,27927,0.0,0.0
2002-09-19 00:00:00-04:00,13.328686377773389,13.328686377773389,12.84636402130127,12.84636402130127,29853,0.0,0.0
2002-09-20 00:00:00-04:00,12.887864490801878,13.017521077133086,12.032130830495753,12.379611015319824,109301,0.0,0.0
2002-09-23 00:00:00-04:00,12.312187968438108,12.312187968438108,11.772816872030045,11.902473449707031,206082,0.0,0.0
2002-09-24 00:00:00-04:00,11.824678474421162,12.348490706274982,11.80393369019148,12.18771743774414,93411,0.0,0.0
2002-09-25 00:00:00-04:00,12.45221452097276,12.758204087480774,12.317372016362631,12.742645263671875,137709,0.0,0.0
2002-09-26 00:00:00-04:00,12.867112002067499,13.250894620125075,12.851552230316297,13.214591026306152,98611,0.0,0.0
2002-09-27 00:00:00-04:00,13.224966584296778,13.380553854904736,13.095309096556214,13.167917251586914,43431,0.0,0.0
2002-09-30 00:00:00-04:00,13.079750453213613,13.079750453213613,12.81006453313692,12.89823055267334,41794,0.0,0.0
2002-10-01 00:00:00-04:00,12.96046823054452,13.292389497490236,12.70115512773714,13.276830673217773,51617,0.0,0.0
