Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-24 00:00:00-04:00,22.13910301829284,22.246142138951,22.13910301829284,22.228302001953125,458700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.237225793756924,22.263984302404964,22.112348216521028,22.2622013092041,51000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.183701881162687,22.183701881162687,21.951785219646144,22.058822631835938,39600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.388862262497227,22.558340179715007,22.371022123562874,22.531579971313477,57500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.504819011825663,22.504819011825663,22.308582594084932,22.344261169433594,67700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.308582388008745,22.308582388008745,22.01422691345215,22.01422691345215,42000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.371022326747934,22.371022326747934,22.085586906522966,22.210464477539062,32500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.219383316694945,22.335342513070945,22.17478467275292,22.308582305908203,18600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.210462016983094,22.228302154103083,21.853667781228854,21.90005111694336,29900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.61282831114495,21.72878748648634,21.480815396278903,21.56822967529297,285900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.174785189472832,22.174785189472832,21.403217062258005,21.5771541595459,42800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.630670032606726,21.737709148363162,21.532550984940748,21.710948944091797,48700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.63067239248762,21.639592461551246,21.479034621064436,21.48349380493164,45800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.60391452928168,21.64851487943886,21.409462787116343,21.429977416992188,83300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.532550984940748,21.728789080272705,21.4879523458175,21.710948944091797,54700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.933945438483683,21.933945438483683,21.612829794064258,21.737709045410156,64600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.79123018917938,21.79123018917938,21.629780852509448,21.657432556152344,38800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.5949928513718,21.728792190551758,21.5949928513718,21.728792190551758,18900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.10342681168759,22.10342681168759,21.863481536969775,21.935731887817383,44600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.290740675288564,22.29966074374555,21.75465698072588,21.75554847717285,49300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.657431104902415,21.657431104902415,21.328286874090004,21.371994018554688,140100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.28279748562942,21.28279748562942,20.81004404922644,21.175758361816406,42000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.11332023556655,21.11332023556655,20.595968140664176,20.62272834777832,229400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.614698075737838,20.729764064582795,20.497847392700717,20.56920623779297,43600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.934922359670136,20.979522705078125,20.61380837937871,20.979522705078125,322300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.20251898466414,21.20251898466414,20.738685607910156,20.738685607910156,187700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.66732989776667,20.747608829068287,20.422033919380368,20.64056968688965,147300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.87248089159496,20.970599937537536,20.792201981519945,20.908161163330078,55100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.827882902200432,21.272984608388995,20.694085281682934,21.184677124023438,75900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.97060501503428,20.979525085127825,20.372973929401944,20.542451858520508,160800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.471094352933797,20.488932792971205,20.265936129873143,20.417573928833008,133800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.069696514765603,20.069696514765603,19.721822319601696,19.775341033935547,181500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.989415958412977,20.042934668371533,19.65046186023664,19.811017990112305,183000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.89129356492023,20.13213027127825,19.723600387573242,19.723600387573242,178200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.659381556616644,19.788718294790613,19.483659782339824,19.686140060424805,500300,0.0,0.0,0.0
