Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-17 00:00:00-04:00,6.322424708033454,6.552331061052852,6.130836080517289,6.475695610046387,8822800,0.0,0.0
1996-09-18 00:00:00-04:00,6.667284351284222,6.782237529754639,6.59064889897061,6.782237529754639,6311800,0.0,0.0
1996-09-19 00:00:00-04:00,6.820555210113525,6.935508387812068,6.743919758314497,6.820555210113525,4334000,0.0,0.0
1996-09-20 00:00:00-04:00,6.820555210113525,6.85887293601304,6.782237484214011,6.820555210113525,5842400,0.0,0.0
1996-09-23 00:00:00-04:00,6.820555255911445,6.820555255911445,6.743919803597834,6.782237529754639,3110000,0.0,0.0
1996-09-24 00:00:00-04:00,6.782237484214011,6.897190661912554,6.782237484214011,6.820555210113525,4147800,0.0,0.0
1996-09-25 00:00:00-04:00,6.858872845437792,6.973826021618313,6.858872845437792,6.897190570831299,5642000,0.0,0.0
1996-09-26 00:00:00-04:00,6.935507569261777,7.2037316189017355,6.935507569261777,7.127096176147461,3172400,0.0,0.0
1996-09-27 00:00:00-04:00,7.39532022578742,7.4719556685416935,7.050460733393188,7.127096176147461,6095600,0.0,0.0
1996-09-30 00:00:00-04:00,7.050460733393188,7.2037316189017355,7.012143012016051,7.127096176147461,4050000,0.0,0.0
1996-10-01 00:00:00-04:00,7.203732553472374,7.5485920906066895,7.165414827124117,7.5485920906066895,4613000,0.0,0.0
1996-10-02 00:00:00-04:00,8.353263445598323,8.391581167825837,7.701862167730564,7.855133056640625,7314000,0.0,0.0
1996-10-03 00:00:00-04:00,7.9317690727158725,8.008404522693803,7.701862722782079,7.77849817276001,4401400,0.0,0.0
1996-10-04 00:00:00-04:00,7.97008487965801,8.008402595425597,7.74017858505249,7.74017858505249,5924200,0.0,0.0
1996-10-07 00:00:00-04:00,7.85513173235525,7.893449448122837,7.7018608692849035,7.74017858505249,5005400,0.0,0.0
1996-10-08 00:00:00-04:00,7.740179176905646,7.778496895603199,7.586908302115435,7.625226020812988,4830800,0.0,0.0
1996-10-09 00:00:00-04:00,7.701862150860816,7.701862150860816,7.433638095855713,7.433638095855713,6069200,0.0,0.0
1996-10-10 00:00:00-04:00,7.471955817999299,7.471955817999299,7.357002651568541,7.433638095855713,5160800,0.0,0.0
1996-10-11 00:00:00-04:00,7.7784961612479195,7.893449306488036,7.548589870767685,7.893449306488037,9079400,0.0,0.0
1996-10-14 00:00:00-04:00,8.123356859830883,8.314945465015574,7.893450533609255,8.085039138793945,8740800,0.0,0.0
