Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-24 00:00:00-04:00,31.838607824955268,32.0418002056929,31.447854163910232,31.482240676879883,650,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.197772054989404,33.74548391928875,30.36937384835941,30.56475067138672,1030,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.36937790725887,30.36937790725887,30.278722763061523,30.278722763061523,60,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.540988372238207,29.540988372238207,28.52502845467446,28.65163230895996,340,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.60349464416504,29.60349464416504,29.60349464416504,29.60349464416504,40,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,29.353418018511547,30.330302255116887,29.306527098160235,30.309982299804688,780,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.478789174038013,30.478789174038013,30.361563061830175,30.445964813232422,80,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.446868198577356,28.618800773546255,26.243016466567216,28.49532127380371,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.025179312460445,29.931728215835005,29.025179312460445,29.819190979003906,540,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.463162035592116,30.463162035592116,28.78135871887207,28.78135871887207,730,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.915787354116265,30.63510444003669,28.668830613760097,29.29559898376465,780,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.04081517802425,29.04081517802425,28.321827423041448,28.71414566040039,430,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.790729860156233,28.790729860156233,27.988904953002926,27.98890495300293,770,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.462822046847368,29.462822046847368,27.743506171434525,28.249923706054688,150,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.05611339533722,28.246801376342773,27.63409991039601,28.246801376342773,2650,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,28.415607831394773,28.44686764851979,28.353085812173568,28.39997673034668,290,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.275277680703443,29.462839043775492,29.275277680703443,29.408132553100586,390,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.27526866500168,29.46282997031177,29.27526866500168,29.44719886779785,990,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.525354579425684,29.525354579425684,29.36905306786711,29.478466033935547,940,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.791068195949983,30.478793872940464,29.791068195949983,30.41002082824707,1170,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.978623298721587,30.069278440166322,29.978623298721587,30.00206756591797,190,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.385000767089256,30.55693331517834,30.377187602606806,30.520984649658203,290,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.767950916604605,30.807026291207876,30.767950916604605,30.79139518737793,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.931736318795558,30.016138076782227,29.244010694179995,30.016138076782227,1750,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.25964119575807,30.05834197998047,29.25964119575807,30.05834197998047,490,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.775757746696502,30.900799396674714,30.383441925048825,30.383441925048828,1390,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.41626586785471,30.66634677943212,29.88796615600586,29.88796615600586,780,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.587873998055723,30.853914698718825,28.79073540562328,30.777328491210938,3240,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.47878834411705,31.041474621381575,30.24433612608538,30.833593368530273,1160,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.556940039083504,30.63509078087144,30.338118916065827,30.34280776977539,430,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.322475135751763,32.0105309295815,30.278710929446245,31.19307518005371,1600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.53231608570115,31.266494717284985,30.11734375475031,31.027088165283203,2170,4.13,0.0,0.0
2023-12-08 00:00:00-05:00,30.81961506378386,31.489953153491122,30.81961506378386,31.204259872436523,530,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.154774514368228,32.00067821613294,31.154774514368228,31.874591827392578,810,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.165238799325856,30.538712599971454,29.909870724231,30.509984970092773,780,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,29.718335926469454,30.7286319732666,28.75911445172349,30.7286319732666,1630,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.11240915471072,33.6286511606598,32.11240915471072,33.242408752441406,2750,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.620671833568736,33.82017736886257,33.48500953079112,33.70685958862305,640,0.0,0.0,0.0
