Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-15 00:00:00-04:00,35.33710034885473,35.33710034885473,35.1724608015488,35.207122802734375,3200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,35.484423694460915,35.484423694460915,35.250460069003424,35.27645492553711,9000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,35.40643187201847,35.40643187201847,35.25652182532084,35.27731704711914,3200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,35.43242449560183,35.43242449560183,35.172466058953454,35.31977462768555,8000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,35.45842553237579,35.45842553237579,35.27645492553711,35.27645492553711,4300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,35.432426648025434,35.432426648025434,35.22446120829375,35.35443878173828,5800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.35876937721916,35.38909780568693,35.21579108349222,35.33710479736328,12500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.432425649295475,35.432425649295475,35.371768788954206,35.380435943603516,800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,35.5528662879866,35.55373234217015,35.354430796794084,35.510406494140625,7400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.458414972711175,35.553733825683594,35.458414972711175,35.553733825683594,700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.779034838186384,35.779034838186384,35.61872555183802,35.675048828125,5500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,35.80069641376473,35.82236099243164,35.80069641376473,35.82236099243164,4300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,35.85701154002777,35.9003373779687,35.822349547455204,35.89167022705078,2900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,36.004329520386335,36.02599409783003,36.004329520386335,36.012996673583984,14800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.064983034796526,36.15163803100586,36.064983034796526,36.15163803100586,2100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,36.116965808949594,36.116965808949594,36.04764183160555,36.0545768737793,1100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.99392810547335,35.99392810547335,35.96100151972319,35.97833251953125,10600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.0953240805293,36.099657658242855,36.03900079245814,36.047664642333984,4000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,36.0736555596166,36.0736555596166,36.048526763916016,36.048526763916016,400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.03898537056006,36.14296805232999,36.03898537056006,36.12563705444336,1400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,36.35094189083324,36.35094189083324,36.177635192871094,36.177635192871094,9400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.17762540074443,36.17762540074443,36.12390030586233,36.14296340942383,900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.10484184030932,36.12563705444336,36.09704404820278,36.12563705444336,3400,0.0,0.0,0.0
