Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-21 00:00:00-04:00,29.81729085964523,29.876891047634064,29.715973950336267,29.76067352294922,6200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.75770668718341,29.859023643280214,29.733866600978605,29.855449676513672,9500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.0974223571121,30.157020303858424,29.9412727355957,29.941272735595703,5600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,30.228533545510818,30.228533545510818,30.037817432010435,30.173105239868164,352100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.431179134007657,33.53627923513177,30.34773881915863,30.478857040405273,53300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,30.413296733019422,31.599315016268367,30.34177873947917,30.51103973388672,55300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.574207262007306,30.574207262007306,30.49553680419922,30.49553680419922,10500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,30.47885052005474,30.556329659081356,30.466930477626367,30.530702590942383,11000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,30.633808936074058,30.741087044896947,30.58076554275937,30.65705108642578,10000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,30.58017131810435,30.59089776538111,30.449053118158336,30.480043411254883,4800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,31.039082320400706,31.039082320400706,30.645132064819336,30.645132064819336,7100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.589707759870134,30.591494743321267,30.463955051665195,30.590303421020508,21700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,30.568254973086592,30.568254973086592,30.42879295349121,30.42879295349121,11800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,30.466932017605167,30.573614470243193,30.457992553710938,30.457992553710938,4200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,30.657649162720674,30.657649162720674,29.87094448505361,29.878692626953125,4400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,29.802399549590376,29.82921793537706,29.50142478139791,29.757699966430664,3700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,29.55447305117257,29.978219985961918,29.55447305117257,29.978219985961914,4400,0.0,0.0,0.0
