Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-25 00:00:00-04:00,1.0555228012558207,1.1344042123010694,1.0555228012558207,1.1298484802246094,2577600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,1.1202163576065456,1.1368778503483465,1.1034244839804963,1.1239913702011108,13104000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,1.1324512754591955,1.1584848808222366,1.116571288996776,1.1558812856674194,8690400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,1.1558808091868993,1.1652528094068357,1.1025128283908245,1.1282858848571777,17128800,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,1.1419532758077866,1.1742352113485228,1.1373975439909607,1.1403919458389282,12038400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,1.0958752262074807,1.096395297283906,1.0458905302997263,1.046281337738037,29275200,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,1.0173847572157042,1.0503161543722392,1.0068412222856205,1.0491446256637573,22572000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,1.0440688970688732,1.0466724932871116,0.9838011860847473,0.9838011860847473,29016000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,1.0029355753536673,1.0089232624364686,0.950217919890544,0.9849721789360046,49824000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,1.0022836872278773,1.0137390972263574,0.9805462943010994,0.9910898208618164,45892800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,0.9733874130180444,0.9987695552512268,0.961932892908711,0.9815878868103027,51199200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,0.993433729465221,1.0550023445929653,0.970003709755786,1.0533106327056885,43675200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,1.0639839896781267,1.0749174356460571,1.040553979856495,1.0749174356460571,38700000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,1.1143590807333115,1.1737149080629432,1.110062878789061,1.1668161153793335,36921600,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,1.1551006441779808,1.2113327842731032,1.1492432250148945,1.198055386543274,46396800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,1.1945408527237682,1.2040431261205276,1.1752766614377737,1.1959729194641113,27374400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,1.220183683764937,1.241922095481432,1.2007892228219883,1.2322895526885986,37195200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,1.2641803608580353,1.2663931483240651,1.2082088817162873,1.2527258396148682,45237600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,1.2285144572929463,1.2742030641196858,1.2264320502635326,1.2503831386566162,37634400,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,1.254157219869175,1.3511322053067378,1.2531159605237439,1.3334294557571411,55022400,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,1.3120822136728818,1.353345366592148,1.2947702667699377,1.3508720397949219,60127200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,1.3467062744759106,1.3651906447326139,1.3221047270719148,1.3623266220092773,44935200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,1.334600972911597,1.3636279762118135,1.3098691643748128,1.3507413864135742,46476000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,1.3248383956015433,1.3454052821551337,1.30661534847805,1.3327783346176147,55908000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,1.3838043316269053,1.4223336162291105,1.3728699891498193,1.3744323253631592,55886400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,1.375864373340328,1.409186580388525,1.363498074706788,1.3784669637680054,54871200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1.4272800557250729,1.4530530152475174,1.4029380459159335,1.4478459358215332,39600000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1.4301430272668438,1.4669807053256674,1.4216820129161591,1.4617735147476196,34984800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,1.4652878417174375,1.4675005174641398,1.4121803838270488,1.4513601064682007,62568000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,1.4694540509539773,1.4738795153464395,1.405802151157126,1.424155354499817,69249600,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,1.4715365736539145,1.5168342647168935,1.4473258389409793,1.4806480407714844,44042400,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,1.4615129946328846,1.4820798782376263,1.441597456750926,1.4703649282455444,46512000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,1.4533124969544502,1.4550051020237638,1.4058020223052319,1.4143933057785034,48729600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,1.4085357320645258,1.4947057439272733,1.4085357320645258,1.463596224784851,71791200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,1.4839016408669956,1.4980899149531925,1.4408166358914054,1.4966578483581543,100713600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,1.4978295782678315,1.4978295782678315,1.4134814254292862,1.460862636566162,72115200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,1.377295196783776,1.3801592186195062,1.3456645977572674,1.3523037433624268,84139200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,1.3642786937370253,1.399554044874971,1.3555580326580219,1.3894013166427612,53431200,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,1.3523036064117775,1.4356104909698968,1.3502201941323186,1.4212919473648071,61682400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,1.424806653320396,1.475441802795459,1.418818853055368,1.4677613973617554,51573600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,1.5019954079367372,1.5595293451045533,1.4939252009584918,1.5497664213180542,61516800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,1.5704626262306858,1.5963659630840004,1.5354478233461561,1.5495058298110962,60307200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,1.5708541005840955,1.6054790045359861,1.5511990934285014,1.5597904920578003,85644000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,1.5462519990729837,1.5826988711729344,1.5318031842118593,1.559399127960205,83944800,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,1.5564043191227952,1.5862129313217042,1.5064205292376722,1.5738475322723389,111304800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,1.6097736304748893,1.614850440403849,1.538442333820034,1.568250060081482,84880800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,1.5236028326243722,1.5327151938037038,1.500172706621029,1.5297209024429321,103269600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,1.5070722512918404,1.56200259437739,1.4182977380893158,1.4251965284347534,137505600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,1.409185915129693,1.4369111151996978,1.3999441817730247,1.4116592407226562,67384800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,1.4346987511305462,1.4505796320937012,1.4016370908609506,1.442899227142334,53100000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,1.454093797659256,1.5073315224349484,1.4418577739136056,1.506029725074768,63266400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,1.549896562480151,1.5505470143608113,1.5213897435069919,1.5456013679504395,63734400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,1.5543222942834345,1.5970175072651973,1.5398744841126761,1.5819182395935059,54424800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,1.5832198438106413,1.6325521860311272,1.5587475681479457,1.6300798654556274,64742400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,1.6385403516912103,1.6533799763361996,1.6062594058899735,1.627737283706665,66132000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,1.5868637752919985,1.6605390216476383,1.5868637752919985,1.6552016735076904,56160000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,1.661710440613613,1.692039129257414,1.6286477759222382,1.6740758419036865,76881600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,1.690477238641629,1.7498329417698477,1.6742064413613538,1.7484018802642822,71560800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,1.7438448185849627,1.785368383428814,1.7132563753054812,1.7400707006454468,96328800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,1.7650626517555976,1.7654534592842823,1.729267229415575,1.7451471090316772,87868800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,1.7040137021752597,1.7439750419041282,1.6937307085981574,1.7304381132125854,58125600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,1.7627188500110442,1.7756053253954251,1.7390291995421925,1.7629793882369995,56448000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,1.774955310032519,1.8080179765494098,1.7085705559398114,1.7157288789749146,108964800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,1.7295727329616672,1.738949221041354,1.6389339070741369,1.6602907180786133,98856000,0.000875,0.0,0.0
2009-09-25 00:00:00-04:00,1.6490911371631043,1.6756576259568712,1.6169241966831154,1.6347657442092896,92296800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,1.65195655155107,1.7320467843983967,1.65195655155107,1.7199361324310303,62006400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,1.7313963221050888,1.7549678716281196,1.695192681712341,1.7101688385009766,75484800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,1.7254053574139818,1.7270977657822697,1.6395841237892048,1.6876386404037476,139968000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,1.6752673687198956,1.6752673687198956,1.5596233728084885,1.5600143671035767,97999200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,1.5159972677137694,1.5654835290823015,1.5154759420081445,1.5426939725875854,89899200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,1.556888873788137,1.620180200029193,1.5428241470430704,1.6071572303771973,49507200,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,1.6421886792311666,1.7033964878390158,1.6404952651677345,1.6778708696365356,73785600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,1.6641978161240907,1.6954525518707304,1.6562540801698882,1.690764307975769,55281600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,1.728010430112973,1.755098246854822,1.706913389210325,1.7316570281982422,74073600,0.0,0.0,0.0
