Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,21.964231936951773,22.61039924621582,21.946003941673222,22.61039924621582,1400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.875610887131035,22.89383888244629,22.72979040124364,22.89383888244629,2000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.59035055293494,22.59035055293494,22.22762107849121,22.22762107849121,900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.40715980529785,22.40715980529785,22.40715980529785,22.40715980529785,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.39257827434268,22.520170758266204,22.39257827434268,22.51470375061035,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.620425397845654,22.775359889816546,22.620425397845654,22.76715850830078,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.164737270633193,22.374354025978754,22.147421889909086,22.367063522338867,800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.511059292945514,22.511059292945514,22.245847702026367,22.245847702026367,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.19207666441255,22.19207666441255,21.956939697265625,21.956939697265625,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.009798963641597,22.009798963641597,21.985191345214844,21.985191345214844,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.800181656085226,21.800181656085226,21.771928787231445,21.771928787231445,5000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.833906173706055,21.833906173706055,21.833906173706055,21.833906173706055,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.998865127563477,21.998865127563477,21.998865127563477,21.998865127563477,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.11004912476802,22.11004912476802,22.073593139648438,22.073593139648438,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.174758911132812,22.174758911132812,22.174758911132812,22.174758911132812,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.08453369140625,22.08453369140625,22.08453369140625,22.08453369140625,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.343365710950714,22.76624442036576,22.29323959350586,22.29323959350586,105100,0.0,0.0,0.0
