Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09 00:00:00-04:00,0.7905352115631104,0.8209404120078454,0.7905352115631104,0.7905352115631104,287600,0.0,0.0
1984-10-10 00:00:00-04:00,0.7905352115631104,0.8108053451929337,0.7905352115631104,0.7905352115631104,38800,0.0,0.0
1984-10-11 00:00:00-04:00,0.7905352115631104,0.7905352115631104,0.7905352115631104,0.7905352115631104,0,0.0,0.0
1984-10-12 00:00:00-04:00,0.7905352115631104,0.8108053451929337,0.7905352115631104,0.7905352115631104,20800,0.0,0.0
1984-10-15 00:00:00-04:00,0.7905352115631104,0.8108053451929337,0.7905352115631104,0.7905352115631104,12400,0.0,0.0
1984-10-16 00:00:00-04:00,0.8006697893142701,0.8209399105627326,0.8006697893142701,0.80066978931427,9200,0.0,0.0
1984-10-17 00:00:00-04:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,20700,0.0,0.0
1984-10-18 00:00:00-04:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,11500,0.0,0.0
1984-10-19 00:00:00-04:00,0.8209403157234193,0.8513455126020644,0.8209403157234193,0.8209403157234192,14000,0.0,0.0
1984-10-22 00:00:00-04:00,0.820939964801073,0.8310750260949135,0.8108049035072327,0.8108049035072327,7000,0.0,0.0
1984-10-23 00:00:00-04:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,17100,0.0,0.0
1984-10-24 00:00:00-04:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,5500,0.0,0.0
1984-10-25 00:00:00-04:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,5000,0.0,0.0
1984-10-26 00:00:00-04:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,3600,0.0,0.0
1984-10-29 00:00:00-05:00,0.8108053451929337,0.831075478822757,0.7905352115631104,0.7905352115631104,4500,0.0,0.0
1984-10-30 00:00:00-05:00,0.7905352115631104,0.831075478822757,0.7905352115631104,0.7905352115631104,3900,0.0,0.0
1984-10-31 00:00:00-05:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,3300,0.0,0.0
1984-11-01 00:00:00-05:00,0.8108049035072327,0.8310750260949135,0.8108049035072327,0.8108049035072327,2800,0.0,0.0
1984-11-02 00:00:00-05:00,0.8513449430465698,0.9121552961213247,0.8513449430465698,0.8513449430465698,15400,0.0,0.0
1984-11-05 00:00:00-05:00,0.8513451349444505,0.8716152572050326,0.8310750126838683,0.8310750126838684,9100,0.0,0.0
1984-11-06 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,14500,0.0,0.0
1984-11-07 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,8900,0.0,0.0
1984-11-08 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,9500,0.0,0.0
1984-11-09 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,4600,0.0,0.0
1984-11-12 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,7900,0.0,0.0
1984-11-13 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,5200,0.0,0.0
1984-11-14 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,5000,0.0,0.0
1984-11-15 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,2700,0.0,0.0
1984-11-16 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,1000,0.0,0.0
1984-11-19 00:00:00-05:00,0.8310750260949135,0.8513451486825943,0.8108049035072327,0.8108049035072327,2400,0.0,0.0
1984-11-20 00:00:00-05:00,0.8108049035072327,0.8513451486825943,0.8108049035072327,0.8108049035072327,5800,0.0,0.0
1984-11-21 00:00:00-05:00,0.8310750126838683,0.8513451349444505,0.8310750126838683,0.8310750126838684,1600,0.0,0.0
1984-11-23 00:00:00-05:00,0.8513449430465698,0.8716150607381548,0.8513449430465698,0.8513449430465698,7200,0.0,0.0
1984-11-26 00:00:00-05:00,0.8513451349444505,0.8513451349444505,0.8310750126838683,0.8310750126838684,5400,0.0,0.0
1984-11-27 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,5600,0.0,0.0
1984-11-28 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,1900,0.0,0.0
1984-11-29 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,1000,0.0,0.0
1984-11-30 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,1000,0.0,0.0
1984-12-03 00:00:00-05:00,0.8310750126838683,0.8513451349444505,0.8310750126838683,0.8310750126838684,2800,0.0,0.0
1984-12-04 00:00:00-05:00,0.8310750126838683,0.8513451349444505,0.8310750126838683,0.8310750126838684,2800,0.0,0.0
1984-12-05 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,5700,0.0,0.0
1984-12-06 00:00:00-05:00,0.8310750126838683,0.8716152572050326,0.8310750126838683,0.8310750126838684,4200,0.0,0.0
1984-12-07 00:00:00-05:00,0.8310750126838683,0.8918853794656147,0.8310750126838683,0.8310750126838684,3800,0.0,0.0
1984-12-10 00:00:00-05:00,0.8310750126838683,0.8614801960747416,0.8310750126838683,0.8310750126838684,6900,0.0,0.0
1984-12-11 00:00:00-05:00,0.8310750126838683,0.8614801960747416,0.8310750126838683,0.8310750126838684,1100,0.0,0.0
1984-12-12 00:00:00-05:00,0.8310750126838683,0.8614801960747416,0.8310750126838683,0.8310750126838684,7100,0.0,0.0
1984-12-13 00:00:00-05:00,0.8310750126838683,0.8513451349444505,0.8310750126838683,0.8310750126838684,4100,0.0,0.0
1984-12-14 00:00:00-05:00,0.8310750126838683,0.8513451349444505,0.8310750126838683,0.8310750126838684,2100,0.0,0.0
1984-12-17 00:00:00-05:00,0.8310750126838683,0.8513451349444505,0.8310750126838683,0.8310750126838684,4500,0.0,0.0
1984-12-18 00:00:00-05:00,0.8310750126838683,0.8513451349444505,0.8310750126838683,0.8310750126838684,1100,0.0,0.0
1984-12-19 00:00:00-05:00,0.8310752718947655,0.8716155290603638,0.8310752718947655,0.8716155290603638,700,0.0,0.0
1984-12-20 00:00:00-05:00,0.8716155290603638,0.8716155290603638,0.841210336186165,0.8716155290603638,500,0.0,0.0
1984-12-21 00:00:00-05:00,0.8513450076781124,0.8513450076781124,0.8412099480628967,0.8412099480628967,1400,0.0,0.0
1984-12-24 00:00:00-05:00,0.8716155290603638,0.8716155290603638,0.8716155290603638,0.8716155290603638,300,0.0,0.0
1984-12-26 00:00:00-05:00,0.8716151269085436,0.8716151269085436,0.8412099480628967,0.8412099480628967,400,0.0,0.0
1984-12-27 00:00:00-05:00,0.841210336186165,0.8716155290603638,0.841210336186165,0.8716155290603638,700,0.0,0.0
1984-12-28 00:00:00-05:00,0.8716155290603638,0.8716155290603638,0.841210336186165,0.8716155290603638,3700,0.0,0.0
1984-12-31 00:00:00-05:00,0.8716155290603638,0.8716155290603638,0.8716155290603638,0.8716155290603638,200,0.0,0.0
1985-01-02 00:00:00-05:00,0.8716150607381548,0.8716150607381548,0.8513449430465698,0.8513449430465698,2500,0.0,0.0
1985-01-03 00:00:00-05:00,0.8513454004775647,0.8716155290603638,0.8513454004775647,0.8716155290603638,1800,0.0,0.0
1985-01-04 00:00:00-05:00,0.8716150607381548,0.8716150607381548,0.8513449430465698,0.8513449430465698,1500,0.0,0.0
1985-01-07 00:00:00-05:00,0.8513454004775647,0.8716155290603638,0.841210336186165,0.8716155290603638,1200,0.0,0.0
1985-01-08 00:00:00-05:00,0.871615160595287,0.8918852806091309,0.8513450405814431,0.8918852806091309,4400,0.0,0.0
1985-01-09 00:00:00-05:00,0.891885657643163,0.891885657643163,0.8716155290603638,0.8716155290603638,2400,0.0,0.0
1985-01-10 00:00:00-05:00,0.8716155290603638,0.9121557862259622,0.8716155290603638,0.8716155290603638,8000,0.0,0.0
1985-01-11 00:00:00-05:00,0.8918852806091309,0.9121554006229747,0.8918852806091309,0.8918852806091309,7300,0.0,0.0
1985-01-14 00:00:00-05:00,0.8918862024943034,0.912156343460083,0.8716160615285238,0.912156343460083,1000,0.0,0.0
1985-01-15 00:00:00-05:00,0.912156343460083,0.912156343460083,0.8716160615285238,0.912156343460083,1100,0.0,0.0
