Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,24.082900670934475,24.142698287963867,24.082900670934475,24.142698287963867,1193700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.295090911056324,24.295090911056324,24.169708310761266,24.18514060974121,33000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.22757692280615,24.22757692280615,24.222753524780273,24.222753524780273,5200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.208286113248562,24.34524154663086,24.208286113248562,24.34524154663086,50200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.466767146983226,24.487984948804026,24.352959228876266,24.401182174682617,71100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.15041950484613,24.208287404989726,24.073259851871498,24.18610382080078,26400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.318236341486088,24.34331175562906,24.2613323883143,24.3375244140625,30100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.35295762074353,24.43976038913297,24.295089721679688,24.295089721679688,22500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.45904782407628,24.468692779541016,24.410823046752597,24.468692779541016,16200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.444578141252855,24.76574796636641,24.42914768501845,24.73874282836914,31400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.91235071328082,24.95093053671918,24.883415845702046,24.931640625,16200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.76767966096197,24.76767966096197,24.650978088378906,24.650978088378906,10700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.656766891479492,24.656766891479492,24.656766891479492,24.656766891479492,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.700166533224195,24.700166533224195,24.623008728027344,24.623008728027344,11200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.8924039466344,24.98123550415039,24.88274802226453,24.98123550415039,7700,0.029,0.0,0.0
2024-03-28 00:00:00-04:00,24.99861539956084,25.037239096991215,24.97930539252491,25.018892288208008,30900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.95999620225751,24.979308053029573,24.875024795532227,24.875024795532227,3300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.69446331681613,24.72825813293457,24.67997850870869,24.72825813293457,57700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.747566744299352,24.747566744299352,24.677080154418945,24.677080154418945,1600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.87309138286256,24.87309138286256,24.370994380138754,24.406721115112305,21900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.486864027282692,24.562177658081055,24.486864027282692,24.562177658081055,9000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.67032100945898,24.67032100945898,24.618181228637695,24.618181228637695,3700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.631702344731625,24.66067012117065,24.6307373046875,24.6307373046875,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.272510528564453,24.272510528564453,24.272510528564453,24.272510528564453,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.17594928897629,24.226158988806585,24.17594928897629,24.215538024902344,1700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.052358545062738,24.052358545062738,23.82448387145996,23.82448387145996,1100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.04270308924912,24.04270308924912,23.598541580062907,23.65840721130371,9800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.59854014412129,23.608196068735104,23.470118004268958,23.568607330322266,12300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.56860610875431,23.56957114866188,23.444047818546842,23.48073959350586,30100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.440185546875,23.440185546875,23.440185546875,23.440185546875,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.569570240098844,23.569570240098844,23.473012844366732,23.566673278808594,21000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.574401588443173,23.82062122371686,23.574401588443173,23.70475196838379,122700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.936491638172853,23.936491638172853,23.91717978773561,23.923938751220703,15800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.965458843211216,23.97511476894196,23.859245501852545,23.95580291748047,2500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.829313278198242,23.829313278198242,23.829313278198242,23.829313278198242,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.89786781977018,23.89786781977018,23.809036254882812,23.809036254882812,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.94614122150161,23.965453068309564,23.893036405298343,23.91717529296875,17800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.77234147505673,23.83993110104323,23.59081268310547,23.59081268310547,30200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.57343292236328,23.57343292236328,23.57343292236328,23.57343292236328,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.77041244506836,23.77041244506836,23.77041244506836,23.77041244506836,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.897864533558813,23.984766006469727,23.84958675602127,23.984766006469727,16700,0.0,0.0,0.0
