Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,24.4916023853272,24.4916023853272,24.412471771240234,24.412471771240234,7000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.403678026747723,24.46229508926932,24.403678026747723,24.419309616088867,1700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.315755561917,24.32552507284576,24.232717514038086,24.232717514038086,1100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.40367889404297,24.40367889404297,24.40367889404297,24.40367889404297,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.178985822551716,24.220993041992188,24.15749401679292,24.220993041992188,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.188754763557245,24.208293784701517,24.146745681762695,24.146745681762695,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.162376403808594,24.162376403808594,24.162376403808594,24.162376403808594,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.110599517822266,24.110599517822266,24.110599517822266,24.110599517822266,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.081293248833514,24.081293248833514,24.06175422668457,24.06175422668457,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.1936385315887,24.286447950138975,24.179961589487856,24.22783088684082,900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.449596405029297,24.449596405029297,24.449596405029297,24.449596405029297,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.138931274414062,24.138931274414062,24.138931274414062,24.138931274414062,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.47206346364692,24.47206346364692,24.4232177734375,24.4232177734375,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.46229732395485,24.472064971923828,24.45252781264212,24.472064971923828,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.290355682373047,24.290355682373047,24.290355682373047,24.290355682373047,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.53068059926494,24.53068059926494,24.413448333740234,24.413448333740234,700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.520910590640597,24.57366371154785,24.520910590640597,24.57366371154785,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.677218450498764,24.686987960808978,24.667448940188553,24.672332763671875,1000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.65767953096358,24.65767953096358,24.29621696472168,24.29621696472168,2000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.48183250427246,24.48183250427246,24.48183250427246,24.48183250427246,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.30110100048267,24.30110100048267,24.266908645629883,24.266908645629883,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.924983978271484,23.924983978271484,23.924983978271484,23.924983978271484,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.02267759352813,24.02267759352813,23.977739334106445,23.977739334106445,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.74913668328704,23.885907971286407,23.68172836303711,23.68172836303711,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.454103469848633,23.454103469848633,23.454103469848633,23.454103469848633,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.689544677734375,23.689544677734375,23.689544677734375,23.689544677734375,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.845853805541992,23.845853805541992,23.845853805541992,23.845853805541992,200,0.0,0.0,0.0
