Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,17.831453471376918,17.831453471376918,17.76093864440918,17.76093864440918,1300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.769757516860388,17.884345189222753,17.760942951201244,17.77857208251953,65400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.7433124506166,17.7433124506166,17.60228277336668,17.61638641357422,55800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.57583835871022,17.611094932603336,17.57583835871022,17.59346580505371,30900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.619908229225217,17.62872279236612,17.496507707664577,17.540578842163086,91600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.567026138305664,17.628726411753785,17.514140429808183,17.567026138305664,44000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.514141626024273,17.575841903686523,17.470068798260897,17.575841903686523,21600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.637539801439726,17.796198597566413,17.628725237076438,17.787384033203125,51200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.857896720735145,17.972482681274414,17.840267594127244,17.972482681274414,17700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.96367122434748,17.981300354003906,17.92841464624096,17.981300354003906,34600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.937227897493546,17.946042461676253,17.866713065238102,17.884342193603516,37800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.690422029263633,17.70805115452511,17.646350897315866,17.673675537109375,24100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.628727502884306,17.699242345647587,17.61991293738809,17.690427780151367,36500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.699239884839155,17.699239884839155,17.60228135906782,17.628725051879883,49600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.611095008480678,17.681609837776858,17.611095008480678,17.663982391357422,71300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.716871804112024,17.787386648178675,17.687783569316203,17.77857208251953,62000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.70981564410769,17.70981564410769,17.63753890991211,17.63753890991211,35400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.615505404931007,17.637540976704425,17.531767878503103,17.567026138305664,37600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.505323470026298,17.549394607543945,17.505323470026298,17.549394607543945,53300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.628724195490985,17.730970109892723,17.628724195490985,17.708053588867188,36900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.753009356943785,17.79619954778564,17.75212672361595,17.779451370239258,37200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.866712074164862,17.875526637858624,17.82263925569606,17.849082946777344,36000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.829690074824363,17.893152236938477,17.81382285308989,17.893152236938477,28100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.9460459543337,18.025375366210938,17.937231388435507,18.025375366210938,22800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.007746450769723,18.016561016773824,17.91960247193528,17.998931884765625,19100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.901967856048852,17.972482681274414,17.857896720735145,17.972482681274414,25900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.774592366937902,18.774592366937902,18.07825856975006,18.122329711914062,26900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.051811923461987,18.060626486694478,18.042997360229492,18.042997360229492,22100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.025370558876975,18.025370558876975,17.963668614045393,17.9901123046875,23900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.857900671951768,17.928415512779353,17.822642410934765,17.9019718170166,21500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.9548605202319,18.03418825090259,17.9548605202319,18.025375366210938,22200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.007746450769723,18.007746450769723,17.93723160394348,17.998931884765625,8700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.245731199376067,18.325060597032973,18.245731199376067,18.316246032714844,17800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.27217757557311,18.27217757557311,18.14877700805664,18.14877700805664,38700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.139957178539138,18.17521543400359,18.128498077392578,18.128498077392578,32100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.060631781898657,18.095890045166016,18.043002650264977,18.095890045166016,20700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.06944154711761,18.07825611059264,18.060626983642578,18.060626983642578,19700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.131144095310972,18.131144095310972,17.95485784721118,17.96367073059082,17400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.007743553520488,18.007743553520488,17.90197045969558,17.96367073059082,12600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.025375582777926,18.025375582777926,17.963673620749223,17.998931884765625,52100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.042997360229492,18.051811923461987,18.034182796996998,18.042997360229492,7900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.954855731704118,17.998926868234868,17.954855731704118,17.9901123046875,5100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.087076724298406,18.184033592544214,18.078262157874853,18.14877700805664,24900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.18402998342619,18.201659112774315,18.110872290923457,18.122329711914062,21700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.113512970909866,18.139956661754855,18.06944183404099,18.104700088500977,19700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.069446514495382,18.069446514495382,18.024492732776537,18.025375366210938,10400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.99011437096865,17.99011437096865,17.712461471557617,17.712461471557617,9400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.684255197379628,17.743310928344727,17.66398321275307,17.743310928344727,12300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.716871476640023,17.79620088489952,17.690427780151367,17.690427780151367,13600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.72568292715794,17.743310373846196,17.619909840997558,17.681610107421875,14200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.47006534988832,17.663982391357422,17.443623339656092,17.663982391357422,8700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.66398285763484,17.857898223016594,17.66398285763484,17.850847244262695,13600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.79619520324679,17.92841028106585,17.79619520324679,17.91959571838379,14600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.919596982656756,17.981297244578364,17.919596982656756,17.972482681274414,13700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.937230356483916,17.972486936841808,17.893157529528494,17.946044921875,17200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.89315507658001,17.901969640762715,17.796198232982654,17.884342193603516,7100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.875528884090706,17.93722915649414,17.86671431928931,17.93722915649414,8900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.087069255771002,18.087069255771002,17.875524792576748,17.893152236938477,26000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.866715514561687,17.946044921875,17.866715514561687,17.946044921875,5400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.87552762942081,17.910784204945426,17.87552762942081,17.884342193603516,7000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.99893063301506,17.99893063301506,17.919601225701747,17.946044921875,4700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.89315654523643,17.910785675048828,17.805014258587132,17.910785675048828,15700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.901970064637958,17.910784629029372,17.83145523071289,17.83145523071289,18600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.813825144648355,17.813825144648355,17.63753890991211,17.63753890991211,16600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.69924012725417,17.83145523071289,17.690425562862757,17.83145523071289,17300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.805010719961924,17.805010719961924,17.705407669403012,17.742427825927734,14600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.82263880515285,17.82263880515285,17.678964614868164,17.678964614868164,8700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.796197245820903,17.865829440951202,17.78738268212714,17.849082946777344,4000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.760938930947905,17.866712013709005,17.760938930947905,17.805011749267578,10800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.016555351738045,18.069441049926972,18.016555351738045,18.042997360229492,5600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.148772544573323,18.201658248901367,18.12056694767878,18.201658248901367,14500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.192842919873193,18.263357749748433,18.166400909423828,18.166400909423828,6400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.13995361328125,18.161989178012544,18.069438797417607,18.13995361328125,7700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.24573555750909,18.24573555750909,18.14877700805664,18.14877700805664,3700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.18402835598802,18.21928661152872,18.119683552711788,18.166400909423828,3600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.210475429261788,18.210475429261788,18.184031732695768,18.192846298217773,7600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.12233145524819,18.201660863739782,18.12233145524819,18.192846298217773,9500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.27217757557311,18.27217757557311,18.14877700805664,18.14877700805664,4400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.197252357716454,18.26335906982422,18.192844234852167,18.26335906982422,11000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.245731621985914,18.26335906982422,18.21047336389675,18.26335906982422,30300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.325062667729373,18.325062667729373,18.23691869579424,18.2457332611084,8700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.228099885407023,18.280985583769176,18.228099885407023,18.272171020507812,6300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.219289727911338,18.219289727911338,18.121450237618607,18.17521858215332,15500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.166400909423828,18.18402835598802,18.157586345538654,18.166400909423828,11200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.28980180987812,18.28980180987812,18.242203500180473,18.266002655029297,6700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.298618971786905,18.307433537101062,18.210474999851773,18.2457332611084,13300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.05181519142328,18.05181519142328,17.92841464624096,17.981300354003906,8300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.928411893929272,18.07825611059264,17.928411893929272,18.060626983642578,7800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.060631957717927,18.27217649576187,18.060631957717927,18.260717391967773,8100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.316246032714844,18.340043507046925,18.245731199376067,18.316246032714844,7700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.33387421245405,18.33387421245405,18.32417869567871,18.32417869567871,5500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.35679047931222,18.36031596856693,18.307430267333984,18.307430267333984,8600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.39557237175781,18.44845806766708,18.351499557495117,18.351499557495117,9200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.351500540454275,18.386758793752964,18.351500540454275,18.370891571044922,5800,0.0,0.0,0.0
