Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-18 00:00:00-04:00,20.231341406462686,20.24750590865932,20.210325241088867,20.210325241088867,26000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.20709606737726,20.263675689697266,20.20709606737726,20.263675689697266,20800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.207096546288838,20.207096546288838,20.193355560302734,20.193355560302734,1600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.392998111945158,20.392998111945158,20.287921905517578,20.287921905517578,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.35258703499486,20.41724967956543,20.35258703499486,20.41724967956543,3100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.481914018579044,20.514244572699468,20.481914018579044,20.492422103881836,1100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.465741646820174,20.669429779052734,20.465741646820174,20.669429779052734,2200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.659736745438813,20.66781976971149,20.570826561797833,20.578100204467773,7800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.627396244710095,20.667809804909204,20.595064163208008,20.595064163208008,3000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.59506938555148,20.63548449767725,20.578903340701174,20.60557746887207,5600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.65973792919477,20.675903978666405,20.642764039753352,20.663780212402344,4000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.70823157058703,20.71631305188463,20.401082864192368,20.53929901123047,13300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.2960082834689,20.635487567432172,20.26771847161189,20.582948684692383,13200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.77289010175018,20.83351044955934,20.558693889457466,20.61123275756836,9700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.716304820982213,20.7243878407473,20.611228647392817,20.708223342895508,7500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.748644820505085,20.78097537022873,20.679939897114014,20.724395751953125,7100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.877970999859432,20.877970999859432,20.692066091343197,20.77370262145996,7700,0.0,0.0,0.0
