Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,17.6181755718424,17.723421272787796,17.6181755718424,17.70237159729004,436400,0.0,0.0
2021-03-29 00:00:00-04:00,17.688339455838385,17.821651398133206,17.681324235223926,17.737455368041992,291900,0.0,0.0
2021-03-30 00:00:00-04:00,17.716400554209578,17.779548227603122,17.7107878440368,17.74446678161621,206900,0.0,0.0
2021-03-31 00:00:00-04:00,17.716397590775973,17.976004797777147,17.66026648362317,17.814626693725586,1526500,0.0,0.0
2021-04-01 00:00:00-04:00,17.814631730756624,17.954960207451638,17.800599953704353,17.905845642089844,119800,0.0,0.0
2021-04-05 00:00:00-04:00,17.919877427502506,17.997056879512563,17.821646965797484,17.912860870361328,88500,0.0,0.0
2021-04-06 00:00:00-04:00,17.933910033179018,17.997057712099522,17.89181202665585,17.98302459716797,158300,0.0,0.0
2021-04-07 00:00:00-04:00,17.933908207263666,18.137384338240103,17.919876432032233,18.060203552246094,105500,0.0,0.0
2021-04-08 00:00:00-04:00,18.04617250865241,18.089674362537952,17.97671086390759,18.032140731811523,72300,0.0,0.0
2021-04-09 00:00:00-04:00,18.06792110416029,18.509252212806555,18.004072178390714,18.368925094604492,60900,0.0,0.0
2021-04-12 00:00:00-04:00,18.249648807559346,18.30577993018217,18.109320331866524,18.193517684936523,65300,0.0,0.0
2021-04-13 00:00:00-04:00,18.221582239785747,18.34787759791694,18.172467675683947,18.242631912231445,37100,0.0,0.0
2021-04-14 00:00:00-04:00,18.242631089915402,18.37594299951925,18.138086663209155,18.17948341369629,47400,0.0,0.0
2021-04-15 00:00:00-04:00,18.214565682303846,18.354894155398842,18.152120595776488,18.242631912231445,20300,0.0,0.0
2021-04-16 00:00:00-04:00,18.277717412732265,18.312800207918073,18.137390246804436,18.29876708984375,30000,0.0,0.0
2021-04-19 00:00:00-04:00,18.25666635793999,18.312797483615135,18.130370990603012,18.23561668395996,49400,0.0,0.0
2021-04-20 00:00:00-04:00,18.270700806719557,18.270700806719557,18.14791304028645,18.228601455688477,25800,0.0,0.0
2021-04-21 00:00:00-04:00,18.235617436634264,18.242633994917213,18.12335518065035,18.22158432006836,66400,0.0,0.0
2021-04-22 00:00:00-04:00,18.256665772510004,18.312796896385212,18.20755120640314,18.312095642089844,32700,0.0,0.0
2021-04-23 00:00:00-04:00,18.33384165307846,18.347874765876213,18.24262909643565,18.284727096557617,40600,0.0,0.0
2021-04-26 00:00:00-04:00,18.312796968562605,18.340861861475044,18.215269090259852,18.3057804107666,40400,0.0,0.0
2021-04-27 00:00:00-04:00,18.29876436762845,18.34086237731691,18.18650211627816,18.23561668395996,116200,0.0,0.0
2021-04-28 00:00:00-04:00,18.207552541774113,18.242633994917213,18.151421413782156,18.22158432006836,29900,0.0,0.0
2021-04-29 00:00:00-04:00,18.22157800756408,18.235611119268487,18.179480010722042,18.20754623413086,32900,0.0,0.0
2021-04-30 00:00:00-04:00,18.214566947014312,18.333845755945614,18.158435821533203,18.158435821533203,126400,0.0,0.0
2021-05-03 00:00:00-04:00,18.26368165286494,18.331038196053953,18.19351741605548,18.319812774658203,31900,0.0,0.0
2021-05-04 00:00:00-04:00,18.340861040435044,18.340861040435044,18.13738622654595,18.242631912231445,121600,0.0,0.0
2021-05-05 00:00:00-04:00,18.151418836260852,18.34086052991299,18.151418836260852,18.312795639038086,48400,0.0,0.0
2021-05-06 00:00:00-04:00,18.277717760960368,18.277717760960368,18.116340914846493,18.249652862548828,66700,0.0,0.0
2021-05-07 00:00:00-04:00,18.18650079064775,18.298763033815145,18.18650079064775,18.242631912231445,41700,0.0,0.0
2021-05-10 00:00:00-04:00,18.2636839045088,18.291748799729667,18.144405088708847,18.2777156829834,54600,0.0,0.0
2021-05-11 00:00:00-04:00,18.207551964659302,18.249649974750998,17.96969559801158,18.214567184448242,84900,0.0,0.0
2021-05-12 00:00:00-04:00,18.159143114705028,18.171071132512942,17.919884180593623,18.039161682128906,72100,0.0,0.0
