Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,15.821140968660883,15.864134184459395,14.187436488857722,14.247625350952148,55321100,0.0,0.0
2016-10-28 00:00:00-04:00,14.436791940279301,14.83231967780963,14.342208507381415,14.608759880065918,12646800,0.0,0.0
2016-10-31 00:00:00-04:00,14.780729715861117,14.780729715861117,14.488382409134948,14.557169914245605,3226600,0.0,0.0
2016-11-01 00:00:00-04:00,14.61735862493515,14.660350200175571,13.36628476116664,13.757513999938965,9863300,0.0,0.0
2016-11-02 00:00:00-04:00,14.041262660586767,14.092852878879967,13.602741705035896,13.757513999938965,4429500,0.0,0.0
2016-11-03 00:00:00-04:00,13.800505891778984,13.800505891778984,13.568348264110153,13.748915672302246,2318100,0.0,0.0
2016-11-04 00:00:00-04:00,13.671529331110062,13.671529331110062,13.018048033505952,13.0696382522583,2847700,0.0,0.0
2016-11-07 00:00:00-05:00,13.181417859569684,13.370583904146061,13.069637961411448,13.267402648925781,2958800,0.0,0.0
2016-11-08 00:00:00-05:00,13.318993372874978,13.336190659404673,13.172819717419602,13.2760009765625,1799800,0.0,0.0
2016-11-09 00:00:00-05:00,12.91486683124839,13.138425813484677,12.166801276032913,12.31297492980957,4001400,0.0,0.0
2016-11-10 00:00:00-05:00,12.631117814438326,12.742897719700302,12.407558823926152,12.467747688293457,3791600,0.0,0.0
2016-11-11 00:00:00-05:00,12.553731595139592,12.553731595139592,12.19259679445669,12.536534309387207,2051100,0.0,0.0
2016-11-14 00:00:00-05:00,12.656913406732913,12.803087062015377,12.269983480401818,12.287179946899414,3205500,0.0,0.0
2016-11-15 00:00:00-05:00,12.398958910074299,12.579526304687487,12.312974124063567,12.450549125671387,3027200,0.0,0.0
2016-11-16 00:00:00-05:00,12.424754287701822,12.656912722965581,12.407557822133233,12.562329292297363,1354500,0.0,0.0
2016-11-17 00:00:00-05:00,12.682710059888995,13.198617237787527,12.562331499709511,13.121231079101562,3598000,0.0,0.0
2016-11-18 00:00:00-05:00,13.361985400203965,14.178837627537154,13.344788934160897,14.015466690063477,3806100,0.0,0.0
2016-11-21 00:00:00-05:00,14.316412736720983,14.531373893848995,13.594143937580718,13.662931442260742,4361000,0.0,0.0
2016-11-22 00:00:00-05:00,13.757513839985217,13.783309768843631,12.92346433383283,12.957858085632324,3633300,0.0,0.0
2016-11-23 00:00:00-05:00,13.112631226709057,13.301797283845207,12.906268702566955,13.172820091247559,2328800,0.0,0.0
2016-11-25 00:00:00-05:00,13.284599836789376,13.748915920521432,13.241607439774752,13.671529769897461,1313200,0.0,0.0
2016-11-28 00:00:00-05:00,13.723122158544692,13.75751591553305,13.387782412899307,13.594145774841309,2098100,0.0,0.0
2016-11-29 00:00:00-05:00,13.817704330785787,13.886491842500035,12.914868034533324,13.439373016357422,4114500,0.0,0.0
2016-11-30 00:00:00-05:00,13.740316429228098,13.757513714977446,12.940661502153004,13.009449005126953,4133000,0.0,0.0
2016-12-01 00:00:00-05:00,12.932062732156668,13.06103909396206,12.553731469518924,12.562329292297363,2497400,0.0,0.0
2016-12-02 00:00:00-05:00,12.467747120600015,12.563189926900531,11.865856044297534,11.891651153564453,3014900,0.0,0.0
2016-12-05 00:00:00-05:00,12.03782549796941,12.10575363429094,11.504721895746464,11.590705871582031,3167200,0.0,0.0
