Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,22.92274056146017,22.92274056146017,22.39396858215332,22.39396858215332,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.43107795715332,22.43107795715332,22.43107795715332,22.43107795715332,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.496013908990136,22.54146957397461,22.496013908990136,22.54146957397461,800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.2177114028663,22.223276138305664,22.14349782622613,22.223276138305664,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.331815719604492,22.331815719604492,22.331815719604492,22.331815719604492,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.44963021027888,22.486736115819394,22.334598541259766,22.334598541259766,1000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.12494425906046,22.68247413635254,22.08319901110522,22.68247413635254,1700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.208431243896484,22.208431243896484,22.208431243896484,22.208431243896484,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.927350997924805,21.927350997924805,21.927350997924805,21.927350997924805,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.263168334960938,22.263168334960938,22.263168334960938,22.263168334960938,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.131467086444307,23.29010009765625,23.131467086444307,23.29010009765625,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.609219791426693,23.785475948737847,23.282678604125977,23.282678604125977,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.182489624144615,23.204753875732422,23.182489624144615,23.204753875732422,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.40512777814873,23.40512777814873,23.020145416259766,23.020145416259766,800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.004350662231445,22.004350662231445,22.004350662231445,22.004350662231445,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.029394149780273,22.029394149780273,22.029394149780273,22.029394149780273,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.976517762845905,22.25481824463032,21.957963925555926,22.135149002075195,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.069286346435547,22.069286346435547,22.069286346435547,22.069286346435547,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.88374985412524,21.88374985412524,21.6536865234375,21.6536865234375,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.107290267944336,21.107290267944336,21.107290267944336,21.107290267944336,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.17964744567871,21.17964744567871,21.17964744567871,21.17964744567871,100,0.0,0.0,0.0
