Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-12 00:00:00-04:00,24.22915872450419,24.22915872450419,23.460454029110217,23.56627655029297,700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.61119842529297,23.61119842529297,23.61119842529297,23.61119842529297,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.32268524169922,23.32268524169922,23.32268524169922,23.32268524169922,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.791894912719727,23.791894912719727,23.791894912719727,23.791894912719727,5000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.95162582397461,23.95162582397461,23.95162582397461,23.95162582397461,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.6644229888916,24.6644229888916,24.6644229888916,24.6644229888916,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.6644229888916,24.6644229888916,24.6644229888916,24.6644229888916,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.956247329711914,25.956247329711914,25.956247329711914,25.956247329711914,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.856414934497852,25.856414934497852,24.922988891601562,24.922988891601562,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.63846878273904,24.727317810058594,24.57857028394152,24.727317810058594,8700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.920679092407227,23.920679092407227,23.920679092407227,23.920679092407227,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.11765974081245,25.11765974081245,25.0956974029541,25.0956974029541,200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.41715374216517,25.51299285888672,25.40717224630062,25.51299285888672,23700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.40717353458841,25.846431732177734,25.40717353458841,25.846431732177734,2200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.836447655048303,25.88336944580078,25.836447655048303,25.88336944580078,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.243762969970703,26.243762969970703,26.243762969970703,26.243762969970703,5000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.655069627739437,27.12427801966738,26.655069627739437,27.06937026977539,98000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,27.198152542114258,27.198152542114258,27.198152542114258,27.198152542114258,200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.254058049072913,27.29998207092285,27.244076552989597,27.29998207092285,2000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.29998207092285,27.29998207092285,27.29998207092285,27.29998207092285,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.665051845538006,26.724952249298727,26.665051845538006,26.709976196289062,700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.082662026996523,28.09264542750344,28.059701919555664,28.059701919555664,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.687328338623047,27.687328338623047,27.687328338623047,27.687328338623047,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.292309372669358,28.292309372669358,28.26435661315918,28.26435661315918,1100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.417098999023438,28.417098999023438,28.417098999023438,28.417098999023438,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.21743392944336,28.21743392944336,28.21743392944336,28.21743392944336,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.562538146972656,27.562538146972656,27.562538146972656,27.562538146972656,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.593486785888672,27.593486785888672,27.593486785888672,27.593486785888672,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.607149124145508,26.607149124145508,26.607149124145508,26.607149124145508,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.917312622070312,25.917312622070312,25.917312622070312,25.917312622070312,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.955249786376953,25.955249786376953,25.955249786376953,25.955249786376953,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.365556164066557,26.365556164066557,26.308652877807617,26.308652877807617,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.856729149406945,27.044412504677208,26.856729149406945,27.019454956054688,1000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.042102813720703,26.042102813720703,26.042102813720703,26.042102813720703,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.68470573425293,25.68470573425293,25.68470573425293,25.68470573425293,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.423145294189453,25.423145294189453,25.423145294189453,25.423145294189453,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.43612289428711,25.43612289428711,25.43612289428711,25.43612289428711,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.957929418782058,24.957929418782058,24.721328735351562,24.721328735351562,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.38888931274414,24.38888931274414,24.38888931274414,24.38888931274414,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.261104583740234,24.261104583740234,24.261104583740234,24.261104583740234,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.012836456298828,25.012836456298828,25.012836456298828,25.012836456298828,0,0.0,0.0,0.0
