Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-25 00:00:00-04:00,22.56113533446356,23.47295000036451,22.45659620275861,23.298717498779297,13043,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.560067667192385,23.85045395646696,23.477790382618288,23.69384002685547,17960,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.937570726722942,23.985000402165895,23.327758767653943,23.405195236206055,11473,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.250323949049104,24.169881847582506,23.250323949049104,24.092445373535156,32614,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.60546106990709,24.963605885731877,24.537122828902515,24.85713005065918,51776,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.39918332934653,25.796045424630783,24.85848323323653,24.886165618896484,60221,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.302391143450066,25.302391143450066,24.98296546089914,25.09912109375,23715,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.118484564420655,25.118484564420655,24.80873677758251,24.934572219848633,22864,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.682897712252544,24.682897712252544,23.956930132480412,23.961769104003906,31467,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.02469056567054,24.460271920097007,23.55039189431245,24.18924331665039,29398,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.179559738537414,24.198823313073124,24.063405959704774,24.121482849121094,7698,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.363473773256842,24.363473773256842,23.230964194905933,23.248580932617188,16761,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.298717485958797,23.559968387955674,23.298717485958797,23.482629776000977,35480,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.51167109437919,23.714845128164168,23.3277587890625,23.3277587890625,12712,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.32776506236802,23.414881343775296,22.62115686538148,22.80864906311035,27328,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.901858675111303,23.298720831611966,22.901858675111303,23.241031646728516,3921,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.240640729853265,23.240640729853265,22.524352989045866,22.56307029724121,15268,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.321085075761953,22.504997399411568,22.09845543705682,22.117815017700195,11714,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.740306764957325,22.52435302734375,21.585433839450822,22.52435302734375,8153,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.29872144630509,23.318081026701538,22.722787776244846,22.892179489135742,34235,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.940576379640472,23.453592290449592,22.867978882789995,23.434232711791992,20517,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.89885321450534,24.102123250407917,23.579427553636275,24.082763671875,56531,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.16020013977565,24.22795866464087,24.005327203974346,24.082763671875,32953,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.811738896740643,24.131164583626077,23.6471861582705,23.927892684936523,18581,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.063406005383342,24.20375833455329,23.569747828829964,23.797216415405273,43533,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.2212829639343,23.569747996027672,23.2212829639343,23.2309627532959,13850,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.230961317744246,23.230961317744246,22.805059843307607,22.85007095336914,15627,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.46928258811661,21.46928258811661,21.091780018668878,21.257783889770508,24281,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.236972884578943,21.245683402882182,20.854629502321423,20.951425552368164,9684,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.443250652417227,20.965946421242528,20.133502891884838,20.433570861816406,28356,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.975623996197264,21.430563028993095,20.975623996197264,21.2950496673584,10777,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.082100105081604,21.082100105081604,20.32709312438965,20.32709312438965,8290,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.4268947549598,20.55940440573568,19.40753517379717,20.445669174194336,31217,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.114141637005794,20.20125789093683,19.75599683237475,19.775936126708984,15941,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.843114684960778,20.08510388843591,19.620485060859124,19.69947052001953,16700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.22061536408487,20.501323700104095,20.201257632749456,20.44808578491211,8295,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.210937527560034,20.346452737383505,20.13350105604567,20.26901626586914,11658,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.462606368016143,20.94658477290758,20.462606368016143,20.714275360107422,5856,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.23997863886274,20.762676251249022,20.162542160683063,20.6368408203125,7305,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.94658659366405,21.154697473555643,20.90786927794745,21.062742233276367,19123,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.217616486998516,21.46928551636648,21.091782895430217,21.407045364379883,20843,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.343449531030334,21.41120806684726,21.24665531518309,21.310346603393555,13681,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.101457642845862,21.285369953022414,21.043380751401564,21.072420120239258,26217,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.25633397242665,21.710015795773874,21.20793686288046,21.57246971130371,18170,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.73063274844323,21.81774901555801,21.595117529469547,21.798389434814453,8434,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.040374711756858,22.282363889058807,21.991975768557925,22.069412231445312,17620,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.301725368188194,22.504995408265486,22.13717263974088,22.26300621032715,19011,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.166210197873497,22.20492935579737,22.03069683760208,22.151691436767578,27027,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.06941610080904,22.175891948283873,21.846786461753684,21.904863357543945,19412,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.97262184343077,22.292047538948463,21.97262184343077,22.088775634765625,14912,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.02101886218143,22.466278137599385,21.943582386185643,22.3936824798584,36394,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.84377848575395,23.00678221086293,22.674384955541317,22.88704490661621,39665,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.911539179894888,23.018015026357023,22.57275390625,22.57275390625,42558,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.50499542111385,22.50499542111385,21.972619923837993,22.166210174560547,20352,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.146850592608654,22.349155053927806,22.146850592608654,22.282365798950195,8392,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.514675207524323,22.60663043813771,22.282365798950195,22.282365798950195,31920,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.301723532837794,22.321081263944183,21.972618103027344,21.972618103027344,21795,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.933900846871072,22.200088596490993,21.77902790722926,21.900022506713867,25568,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,21.653190555508157,21.856460560960894,21.50315661369965,21.749984741210938,23240,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.295053510323207,21.44024668773822,21.10146137628225,21.18857765197754,27759,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.4789589076478,21.67254913285841,21.295142628404218,21.641864776611328,9921,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,21.845396790094462,22.319570752619097,21.750192531097287,22.25299644470215,15783,0.05802,0.0,0.0
2021-06-23 00:00:00-04:00,22.26270095297307,22.437386780012304,22.08073685831295,22.35974884033203,15907,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.621777109202174,22.723678415211413,22.44718937634564,22.515026092529297,7721,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.660594657449845,22.756670747597614,22.350139165780917,22.418460845947266,14905,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.64118778097719,22.922626495361328,22.515026811413907,22.922626495361328,9435,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.204059941233343,23.495105482656303,23.030345916748047,23.030345916748047,20572,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.85469423976465,22.961447122873714,22.610231766355582,22.670305252075195,15254,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.747938622087524,22.835281535927187,22.330730254432936,22.641185760498047,24200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.718825301106413,22.718825301106413,22.515026388478315,22.60236930847168,4696,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.56354797203916,22.689708931191074,22.36945219530674,22.495615005493164,30953,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.41797905518096,22.515026952162675,21.61248465699168,21.690122604370117,36762,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.059312964230866,21.31648830458697,20.76816928830389,21.24263572692871,34223,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.418386944294742,21.4960248847181,21.23399614165132,21.484670639038086,5894,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.563959319884585,21.60277921825746,21.225264406444037,21.394126892089844,13939,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.2437033316821,21.282523231460644,20.971971437371092,21.02049446105957,17204,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.078719411457023,21.078719411457023,20.71964464560551,20.754192352294922,19045,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.535254746714024,20.73721001649348,20.370273891381743,20.457616806030273,10494,0.0,0.0,0.0
