Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-20 00:00:00-05:00,0.49119526147842413,0.516171255691563,0.49119526147842413,0.4911952614784241,1030,0.0,0.0
1983-04-21 00:00:00-05:00,0.49119526147842413,0.516171255691563,0.49119526147842413,0.4911952614784241,5149,0.0,0.0
1983-04-22 00:00:00-05:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,11328,0.0,0.0
1983-04-25 00:00:00-04:00,0.499520868062973,0.5328223246782938,0.499520868062973,0.499520868062973,2060,0.0,0.0
1983-04-26 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.499520868062973,0.5328223246782938,0.499520868062973,0.499520868062973,5149,0.0,0.0
1983-04-29 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.499520868062973,0.5328223246782938,0.499520868062973,0.499520868062973,2060,0.0,0.0
1983-05-03 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,5149,0.0,0.0
1983-05-04 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-05 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-06 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-09 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-10 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,20596,0.0,0.0
1983-05-11 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,13388,0.0,0.0
1983-05-12 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-13 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-16 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-17 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,1030,0.0,0.0
1983-05-18 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,1030,0.0,0.0
1983-05-19 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-20 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,24716,0.0,0.0
1983-05-23 00:00:00-04:00,0.499520868062973,0.499520868062973,0.499520868062973,0.499520868062973,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.499520868062973,0.5244968378786088,0.499520868062973,0.499520868062973,15447,0.0,0.0
1983-05-25 00:00:00-04:00,0.5078457593917847,0.5328219143845614,0.5078457593917847,0.5078457593917847,3089,0.0,0.0
1983-05-26 00:00:00-04:00,0.5078457593917847,0.5244964339958221,0.5078457593917847,0.5078457593917847,11328,0.0,0.0
1983-05-27 00:00:00-04:00,0.5078457593917847,0.5244964339958221,0.5078457593917847,0.5078457593917847,4119,0.0,0.0
1983-05-31 00:00:00-04:00,0.5078457593917847,0.5328219143845614,0.5078457593917847,0.5078457593917847,1030,0.0,0.0
1983-06-01 00:00:00-04:00,0.5078457593917847,0.5328219143845614,0.5078457593917847,0.5078457593917847,3089,0.0,0.0
1983-06-02 00:00:00-04:00,0.5078457593917847,0.5328219143845614,0.5078457593917847,0.5078457593917847,11328,0.0,0.0
1983-06-03 00:00:00-04:00,0.516171395778656,0.5328221176155952,0.516171395778656,0.516171395778656,11328,0.0,0.0
1983-06-06 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-06-07 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-06-08 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-06-09 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-06-10 00:00:00-04:00,0.516171395778656,0.5328221176155952,0.516171395778656,0.516171395778656,30894,0.0,0.0
1983-06-13 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-06-14 00:00:00-04:00,0.516171395778656,0.5328221176155952,0.516171395778656,0.516171395778656,8239,0.0,0.0
1983-06-15 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-06-16 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,6179,0.0,0.0
1983-06-17 00:00:00-04:00,0.516171395778656,0.5494726350428557,0.516171395778656,0.516171395778656,8239,0.0,0.0
1983-06-20 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,1030,0.0,0.0
1983-06-21 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,20596,0.0,0.0
1983-06-22 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,21626,0.0,0.0
1983-06-23 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,47371,0.0,0.0
1983-06-24 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,7209,0.0,0.0
1983-06-27 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,3089,0.0,0.0
1983-06-28 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,1030,0.0,0.0
1983-06-29 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-06-30 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,1030,0.0,0.0
1983-07-01 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-07-05 00:00:00-04:00,0.516171395778656,0.5411473558882576,0.516171395778656,0.516171395778656,1030,0.0,0.0
1983-07-06 00:00:00-04:00,0.516171395778656,0.516171395778656,0.516171395778656,0.516171395778656,0,0.0,0.0
1983-07-07 00:00:00-04:00,0.5161711988986037,0.5328219143845614,0.5078457593917847,0.5078457593917847,4119,0.0,0.0
