Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-15 00:00:00-05:00,38.36349868774414,38.36349868774414,38.36349868774414,38.36349868774414,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.834415435791016,38.834415435791016,38.834415435791016,38.834415435791016,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.399269104003906,38.399269104003906,38.399269104003906,38.399269104003906,14,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.363499033106415,38.363499033106415,37.999813079833984,37.999813079833984,1827,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,37.51950268717343,37.577049255371094,37.46195977760429,37.577049255371094,682,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.92135597104488,37.92135597104488,37.406707763671875,37.406707763671875,522,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.68509463845522,37.72944641113281,36.68509463845522,37.72944641113281,1870,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.83345413208008,38.83345413208008,38.83345413208008,38.83345413208008,418,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.06363325207653,39.49502944946289,39.06363325207653,39.49502944946289,1522,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.25535422414958,39.25535422414958,38.44022648509865,38.62245178222656,1760,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.09240203097645,39.09240203097645,39.065452575683594,39.065452575683594,404,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.36349959716373,38.54572490314402,38.32676696777344,38.32676696777344,2858,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.37553921648802,37.57704547996189,37.37553921648802,37.444786071777344,480,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.265343247319485,37.39482210473862,36.635799407958984,36.635799407958984,1005,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.60357424055553,37.104122161865234,36.60357424055553,37.104122161865234,233,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.915218353271484,37.915218353271484,37.915218353271484,37.915218353271484,6,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,37.51950068944133,37.82640838623047,37.51950068944133,37.82640838623047,778,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,37.646097476114974,37.646097476114974,37.37563705444336,37.37563705444336,636,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.34941671609699,36.34941671609699,36.33023452758789,36.33023452758789,1065,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.043562315753505,36.34730529785156,36.01373351902683,36.34730529785156,1952,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.85757897249011,38.15547180175781,37.38522811381021,38.15547180175781,1118,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.730496763555166,38.126502990722656,37.64897521629636,38.126502990722656,747,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,38.69457244873047,38.69457244873047,38.69457244873047,38.69457244873047,80,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.74713673913831,38.74713673913831,38.57574462890625,38.57574462890625,358,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.30340368854812,39.32249075245558,39.18495559692383,39.18495559692383,325,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.3034008415183,39.32258302837238,38.843039332904425,38.8744010925293,680,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.159543859574114,39.370540618896484,39.149950935869946,39.370540618896484,1102,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.34176912535124,39.34176912535124,39.03476629810016,39.13105773925781,1385,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.785497756067095,38.785497756067095,38.675204740769125,38.742530822753906,1102,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.27616406055352,39.44515609741211,39.27616406055352,39.44515609741211,288,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.619902575181314,39.619902575181314,39.40525817871094,39.40525817871094,288,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.24585469880134,39.24585469880134,38.87852478027344,38.87852478027344,849,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.456857304198834,39.456857304198834,39.31846237182617,39.31846237182617,1109,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.53358346907414,39.97370910644531,39.53358346907414,39.97370910644531,1798,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.04190168079775,40.04190168079775,39.22734832763672,39.22734832763672,561,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.459404680671014,38.459404680671014,38.363497400620744,38.44377136230469,2469,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.05659108736377,38.47858825689205,37.94150161542485,38.3132438659668,1845,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.210043077057165,38.37308618281878,38.124778747558594,38.124778747558594,1301,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.45236697514013,37.45236697514013,37.155052185058594,37.155052185058594,1895,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.47154809143971,37.47154809143971,37.0687331001707,37.075347900390625,1481,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.81019902376876,37.81019902376876,37.80463790893555,37.80463790893555,267,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.7017300274332,37.7017300274332,37.5010871887207,37.5010871887207,264,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.4044075012207,37.410162523025065,37.4044075012207,37.4044075012207,3450,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,37.72378406596092,37.76166915893555,37.72378406596092,37.76166915893555,1412,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.37563546626701,37.37563546626701,37.2745475769043,37.2745475769043,357,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.435733675250034,36.435733675250034,36.08086868609645,36.128822326660156,2483,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,35.678051900166686,35.678051900166686,35.30400840071675,35.380733489990234,4996,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.24901392597378,34.651832580566406,33.95169914094171,34.651832580566406,4101,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.56806190972176,33.56806190972176,33.29951858520508,33.29951858520508,3003,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.903741932573574,34.10515308974128,33.903741932573574,33.99437713623047,1189,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.34050750732422,34.34050750732422,34.34050750732422,34.34050750732422,1,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.862825226431006,34.862825226431006,34.14111328125,34.14111328125,926,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.97087734118836,34.19664764404297,33.97087734118836,34.19664764404297,187,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.50394058227539,34.50394058227539,34.50394058227539,34.50394058227539,74,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.47919535227815,35.451805114746094,34.47919535227815,35.451805114746094,391,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.86282775582081,34.86282775582081,34.02832756454517,34.17900085449219,1465,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.96128463745117,33.96128463745117,33.96128463745117,33.96128463745117,139,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.15564822949203,33.15564822949203,32.47469711303711,32.47469711303711,398,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.51306442083917,32.703250885009766,32.51306442083917,32.703250885009766,255,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.91587922754772,32.91587922754772,32.81037902832031,32.81037902832031,807,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.704877355622905,32.704877355622905,32.622013092041016,32.622013092041016,220,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.8270147681542,33.8270147681542,33.817710876464844,33.817710876464844,551,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.750383286862075,33.750383286862075,33.65447235107422,33.65447235107422,276,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.968328241395675,34.968328241395675,34.96094512939453,34.96094512939453,256,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.37359731926335,34.38328170776367,34.37359731926335,34.38328170776367,508,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.882011537486456,35.266606563656055,34.8243698457313,35.16120147705078,1048,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.48623547961848,35.54378204344835,35.385337829589844,35.385337829589844,1164,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.620502208364684,35.620502208364684,35.50397491455078,35.50397491455078,295,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,35.3231930020329,35.3231930020329,34.699879812257336,34.98731994628906,421,0.0,0.0,0.0
