Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-08 00:00:00-05:00,22.384126971299445,22.384126971299445,22.244789123535156,22.244789123535156,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.352663040161133,22.352663040161133,22.352663040161133,22.352663040161133,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.644827871111872,22.644827871111872,22.59088897705078,22.59088897705078,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.47402393600744,22.47402393600744,22.30052375793457,22.30052375793457,10800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.49200344953657,22.49200344953657,22.465034003686306,22.474023818969727,2100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.689773559570312,22.689773559570312,22.689773559570312,22.689773559570312,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.869567148419478,22.869567148419478,22.677188873291016,22.677188873291016,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.608867728796305,22.608867728796305,22.541446685791016,22.541446685791016,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.75270149743696,22.75270149743696,22.707754135131836,22.707754135131836,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.743710029674084,22.779669288611245,22.743710029674084,22.770679473876953,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.826416015625,22.826416015625,22.826416015625,22.826416015625,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.878557579021344,22.878557579021344,22.78506555499447,22.80214500427246,900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.959463830466326,22.99542137739716,22.912717819213867,22.912717819213867,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.667299270629883,22.667299270629883,22.667299270629883,22.667299270629883,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.74371168204954,22.74371168204954,22.707754135131836,22.707754135131836,900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.96036148071289,22.96036148071289,22.96036148071289,22.96036148071289,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.653817774260474,22.707754953897812,22.653817774260474,22.694271087646484,500,0.0,0.0,0.0
