Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-03 00:00:00-05:00,12.13331413269043,12.13331413269043,12.13331413269043,12.13331413269043,700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,12.13331413269043,12.13331413269043,12.13331413269043,12.13331413269043,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,12.13331413269043,12.13331413269043,12.13331413269043,12.13331413269043,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,12.13331413269043,12.13331413269043,12.13331413269043,12.13331413269043,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,11.281286650037087,11.319034576416016,11.281286650037087,11.319034576416016,1800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,11.319034576416016,11.319034576416016,11.319034576416016,11.319034576416016,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,11.20039808943169,11.319034576416016,11.20039808943169,11.319034576416016,1000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,11.02244281768799,11.02244281768799,11.02244281768799,11.022442817687988,500,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,11.259711265563967,11.259711265563967,11.259711265563967,11.259711265563965,500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,11.669549942016602,11.669549942016602,11.669549942016602,11.669549942016602,300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,11.653373171311339,11.674942970275879,11.550913797707192,11.674942970275879,5500,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,11.567090988159181,11.567090988159181,11.567090988159181,11.56709098815918,300,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,11.567090988159181,11.567090988159181,11.567090988159181,11.56709098815918,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,11.567090988159181,11.567090988159181,11.567090988159181,11.56709098815918,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,11.545522057073429,11.550914764404297,11.545522057073429,11.550914764404297,500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,11.459239959716797,11.459239959716797,11.459239959716797,11.459239959716797,200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,11.631805419921875,11.631805419921875,11.631805419921875,11.631805419921875,100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,11.443063423438891,11.453848838806152,11.443063423438891,11.453848838806152,2100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,11.453848838806152,11.453848838806152,11.453848838806152,11.453848838806152,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,11.88525390625,11.88525390625,11.88525390625,11.88525390625,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,12.284308433532715,12.44069285646973,12.284308433532715,12.284308433532715,800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,12.073996140945088,12.073996140945088,12.052426338195799,12.0524263381958,600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,12.295088768005371,12.295088768005371,12.295088768005371,12.295088768005371,100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,12.295088768005371,12.295088768005371,12.295088768005371,12.295088768005371,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,12.295088768005371,12.295088768005371,12.295088768005371,12.295088768005371,0,0.0,0.0,0.0
