Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,24.363014796036293,24.509485449900207,23.50567080178499,23.608200073242188,39500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.67948393234091,23.77713166125804,23.240070083451595,23.37677764892578,34400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.38654348306423,23.47149658203125,23.078953777333346,23.47149658203125,37100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.38654265129906,23.38654265129906,22.64149284362793,22.64149284362793,26200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.65418770658059,22.85924626353776,22.331951501022505,22.478422164916992,40100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.810426152304277,23.220545179442478,22.51553105118336,23.11313247680664,34400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.51348057734403,23.806421867052954,22.966655967398903,23.05453872680664,31400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.96665867745426,23.37677764892578,22.849481030258602,23.37677764892578,28800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.503720297145744,23.542780136867577,23.240071966450365,23.373849868774414,43000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.493953362312435,24.114990234375,23.083834392086136,24.114990234375,39400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.845486332504823,23.845486332504823,22.780153980035536,23.064308166503906,26100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.74207153283576,22.761599589779227,22.28312773886517,22.395421981811523,31300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.931597317858206,21.931597317858206,21.33594965694958,21.366220474243164,19200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.85347476893629,21.970652401231984,21.32618007979387,21.55174446105957,15500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.4921826697635,21.819300409101007,21.099639892578125,21.099639892578125,16400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.81841635165113,21.409182418401677,20.81841635165113,21.22072410583496,7700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.697240755038127,22.180595962719792,21.697240755038127,22.149349212646484,5900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.999950179150726,22.146420841999557,21.843714557115234,21.920854568481445,7600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.488187508353985,22.634658174750726,22.414951243917827,22.630752563476562,4700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.46865597064718,22.566303695368042,21.973583924662126,22.000925064086914,8600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.117126531225363,22.59071682029942,22.117126531225363,22.394445419311523,7100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.647353521381106,22.647353521381106,22.029244421511113,22.41592788696289,5700,0.0,0.0,0.0
