Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-01 00:00:00-05:00,23.524567037332567,23.524567037332567,23.516733169555664,23.516733169555664,2600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.49321937561035,23.49321937561035,23.49321937561035,23.49321937561035,3100,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,23.49321937561035,23.49321937561035,23.49321937561035,23.49321937561035,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,23.508899301778765,23.516733169555664,23.508899301778765,23.516733169555664,3500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,3000,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,23.516733169555664,23.516733169555664,23.516733169555664,23.516733169555664,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,23.532400131225586,23.532400131225586,23.532400131225586,23.532400131225586,20000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,23.537107467651367,23.537107467651367,23.537107467651367,23.537107467651367,0,0.006,0.0,0.0
2011-12-29 00:00:00-05:00,23.537107467651367,23.537107467651367,23.537107467651367,23.537107467651367,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,23.537107467651367,23.537107467651367,23.537107467651367,23.537107467651367,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,24.069892359757784,24.09339865254479,23.64678955078125,23.64678955078125,1900,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,23.64678955078125,23.64678955078125,23.64678955078125,23.64678955078125,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,23.64678955078125,23.64678955078125,23.64678955078125,23.64678955078125,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,23.513582229614258,23.513582229614258,23.513582229614258,23.513582229614258,100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,23.521423297880155,23.529258728027344,23.521423297880155,23.529258728027344,500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.5762831460844,23.5762831460844,23.537107467651367,23.537107467651367,24900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,23.591928709994594,23.591928709994594,23.5449161529541,23.5449161529541,700,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.5449161529541,23.5449161529541,23.5449161529541,23.5449161529541,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,23.5449161529541,23.5449161529541,23.5449161529541,23.5449161529541,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.5449161529541,23.5449161529541,23.5449161529541,23.5449161529541,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.56060218811035,23.56060218811035,23.56060218811035,23.56060218811035,600,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.56060218811035,23.56060218811035,23.56060218811035,23.56060218811035,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.56060218811035,23.56060218811035,23.56060218811035,23.56060218811035,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.56060218811035,23.56060218811035,23.56060218811035,23.56060218811035,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.56060218811035,23.56060218811035,23.56060218811035,23.56060218811035,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.56060218811035,23.56060218811035,23.56060218811035,23.56060218811035,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.599777221679688,23.599777221679688,23.599777221679688,23.599777221679688,200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.599777221679688,23.599777221679688,23.599777221679688,23.599777221679688,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,23.599777221679688,23.599777221679688,23.599777221679688,23.599777221679688,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.599777221679688,23.599777221679688,23.599777221679688,23.599777221679688,0,0.0,0.0,0.0
