Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,2.346054792404175,2.384886007108152,2.336346911577415,2.346054792404175,2360900,0.0,0.0
2013-03-25 00:00:00-04:00,2.3460541740989425,2.367087781762215,2.321784709880584,2.3444361686706543,290800,0.0,0.0
2013-03-26 00:00:00-04:00,2.329874207969505,2.3784132861150105,2.328256356995786,2.363851547241211,189800,0.0,0.0
2013-03-27 00:00:00-04:00,2.3735602747282085,2.3735602747282085,2.346054792404175,2.346054792404175,121000,0.0,0.0
2013-03-28 00:00:00-04:00,2.3687058465027384,2.386503443755086,2.3638518300963303,2.3670878410339355,180900,0.0,0.0
2013-04-01 00:00:00-04:00,2.3670878110701903,2.383267402648926,2.346054203146491,2.383267402648926,46200,0.0,0.0
2013-04-02 00:00:00-04:00,2.38650374832529,2.4091553648748887,2.3816498856009165,2.4026834964752197,229900,0.0,0.0
2013-04-03 00:00:00-04:00,2.405919926325354,2.405919926325354,2.37841444050288,2.394594192504883,132000,0.0,0.0
2013-04-04 00:00:00-04:00,2.386503134015403,2.401064872741699,2.3848851287565984,2.401064872741699,65600,0.0,0.0
2013-04-05 00:00:00-04:00,2.391357675318018,2.4301890410611495,2.383267801025636,2.4172451496124268,109500,0.0,0.0
2013-04-08 00:00:00-04:00,2.431806892478411,2.431806892478411,2.4059194181840025,2.4172451496124268,43700,0.0,0.0
2013-04-09 00:00:00-04:00,2.4172451496124268,2.426953029623589,2.4172451496124268,2.4172451496124268,142900,0.0,0.0
2013-04-10 00:00:00-04:00,2.4123913341641434,2.4431328262190015,2.4107733284135673,2.426953077316284,128600,0.0,0.0
2013-04-11 00:00:00-04:00,2.4269526928414016,2.4350425660111723,2.3881214867882985,2.418862819671631,114000,0.0,0.0
2013-04-12 00:00:00-04:00,2.426952226245816,2.4334240926770794,2.4107724830169235,2.4318060874938965,96300,0.0,0.0
2013-04-15 00:00:00-04:00,2.4350424082352813,2.4350424082352813,2.378413454017594,2.397829055786133,154700,0.0,0.0
2013-04-16 00:00:00-04:00,2.426954032073513,2.435043909707408,2.4204821608267135,2.4334259033203125,220800,0.0,0.0
2013-04-17 00:00:00-04:00,2.4334240926770794,2.435042097860262,2.4204803598145523,2.4318060874938965,146000,0.0,0.0
2013-04-18 00:00:00-04:00,2.431806461332603,2.448127372743324,2.4073252498642685,2.439966917037964,16600,0.13,0.0
2013-04-19 00:00:00-04:00,2.4497601076794124,2.456288442746836,2.4383354045755823,2.4481279850006104,48000,0.0,0.0
2013-04-22 00:00:00-04:00,2.4562883514692087,2.4562883514692087,2.415486219902105,2.446495771408081,73700,0.0,0.0
2013-04-23 00:00:00-04:00,2.4481278375940314,2.4579204174294293,2.4448635924329736,2.4497599601745605,88600,0.0,0.0
2013-04-24 00:00:00-04:00,2.4513921255282773,2.459552427277755,2.44976000291927,2.4562883377075195,90400,0.0,0.0
2013-04-25 00:00:00-04:00,2.4562889623948188,2.4628172988433654,2.4513927489703637,2.4546568393707275,104300,0.0,0.0
2013-04-26 00:00:00-04:00,2.4562881903703633,2.4579203128814697,2.4318068196470755,2.4579203128814697,78300,0.0,0.0
2013-04-29 00:00:00-04:00,2.4644477367401123,2.4677118249085748,2.4513910727708375,2.4644477367401123,117900,0.0,0.0
2013-04-30 00:00:00-04:00,2.462815614832025,2.4709760687247493,2.4611834929239373,2.4644477367401123,75300,0.0,0.0
2013-05-01 00:00:00-04:00,2.4464963306767533,2.4726096759455616,2.4318075350510946,2.4595530033111572,68300,0.0,0.0
2013-05-02 00:00:00-04:00,2.464448064518761,2.4889292738052937,2.464448064518761,2.4775047302246094,95700,0.0,0.0
2013-05-03 00:00:00-04:00,2.482402470469617,2.5248367379831076,2.482402470469617,2.518308401107788,90300,0.0,0.0
2013-05-06 00:00:00-04:00,2.521571014816918,2.5264672256937004,2.4807688943323476,2.5117785930633545,104500,0.0,0.0
2013-05-07 00:00:00-04:00,2.51667475477197,2.534627631401251,2.511778543990845,2.528099298477173,70900,0.0,0.0
2013-05-08 00:00:00-04:00,2.5427902172106784,2.546054464231875,2.4677142478496705,2.510148525238037,151700,0.0,0.0
2013-05-09 00:00:00-04:00,2.519938640659632,2.5591087907002623,2.5183066742957188,2.544420003890991,82500,0.0,0.0
2013-05-10 00:00:00-04:00,2.546052033305899,2.564004907837795,2.534627335287678,2.5542123317718506,114500,0.0,0.0
2013-05-13 00:00:00-04:00,2.5525645267282284,2.5624582571695327,2.514638900756836,2.514638900756836,21600,0.16,0.0
2013-05-14 00:00:00-04:00,2.5080425671236473,2.514638333511491,2.455276436020896,2.496500015258789,53900,0.0,0.0
2013-05-15 00:00:00-04:00,2.49979684728196,2.5542119381254142,2.4585732840820453,2.4800095558166504,45900,0.0,0.0
2013-05-16 00:00:00-04:00,2.4668190586254704,2.504744677129278,2.4651700776673535,2.4833085536956787,62900,0.0,0.0
