Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-26 00:00:00-04:00,15.601013761112078,15.93361706144105,15.506879577203403,15.544533729553223,310100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,16.197200576940517,16.492152308852823,15.996383089576096,16.44194793701172,823100,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.467050253987058,16.467050253987058,16.19092559814453,16.19092559814453,320100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,15.97128115075909,16.40429339949955,15.776738166809082,15.776738166809082,47800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,16.034033020497574,16.33526039123535,15.952451380630235,16.33526039123535,319300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.485877343124056,16.485877343124056,16.02776228015731,16.19092559814453,216700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,15.036218079180532,15.249586887052452,14.785196304321287,14.785196304321289,44900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,14.93581146772062,14.98601582974619,14.684789657592773,14.684789657592773,13100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,14.90443368317101,15.149179790097001,14.90443368317101,14.986015319824219,15800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,15.218213359117183,15.44413361057048,15.004844498737185,15.029947280883789,54400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,15.644950860373049,15.933625669209581,15.60102218919936,15.864595413208008,20400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,15.56964884882334,15.676333312714737,15.519444465637207,15.519444465637207,36300,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,16.065411993180795,16.285056533895396,15.88969612121582,15.88969612121582,8900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,16.134444294804467,16.485876083374023,16.134444294804467,16.485876083374023,5400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,16.090513930485947,16.385465621948242,16.040309565529924,16.385465621948242,31300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,16.203475273591717,16.234853752161097,15.939902038441767,16.0528621673584,6900,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,15.908523890442874,16.266230147886745,15.908523890442874,16.25995445251465,15400,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,16.366635193939224,16.479595291263912,16.0842349506275,16.121889114379883,39300,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,16.2599519980137,16.347809326027626,16.08423614501953,16.08423614501953,11600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,15.969896398752805,16.10887448999645,15.609814662733223,16.039384841918945,56700,0.169,0.0,0.0
2010-06-24 00:00:00-04:00,15.729842956464594,15.856187560497016,15.622450404510467,15.635085105895996,12000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,15.805650502720344,16.00780091218604,15.805650502720344,15.976215362548828,9800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,15.698255986252324,15.849868774414062,15.660353090439722,15.849868774414062,16100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,15.18024269594126,15.18024269594126,14.927553554531324,15.00967788696289,96400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,15.085488000053179,15.312907810703456,15.041267749073729,15.123392105102539,3100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,15.32554094477059,15.413981437683105,15.142341403838843,15.413981437683105,27300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,15.755111487277775,15.755111487277775,15.496106147766112,15.496106147766113,9200,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,16.052025112272435,16.241540866537537,15.938315177748661,15.944632530212402,12000,0.0,0.0,0.0
