Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 00:00:00-05:00,21.305452346801758,21.305452346801758,21.305452346801758,21.305452346801758,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.509981916891366,21.509981916891366,21.43882179260254,21.43882179260254,100100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.646338540292543,21.67829704284668,21.646338540292543,21.67829704284668,99901,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.531545639038086,21.531545639038086,21.531545639038086,21.531545639038086,10,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.467544555664062,21.467544555664062,21.467544555664062,21.467544555664062,4,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.755252838134766,21.755252838134766,21.755252838134766,21.755252838134766,2,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.746814727783203,21.746814727783203,21.746814727783203,21.746814727783203,14,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.713665008544922,21.713665008544922,21.713665008544922,21.713665008544922,35,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.59043312072754,21.59043312072754,21.59043312072754,21.59043312072754,21,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.83382600802247,21.83382600802247,21.725934982299805,21.725934982299805,8470,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.680425868171337,21.889389038085938,21.680425868171337,21.889389038085938,7259,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.8934810924278,22.07628059387207,21.882572517265363,22.07628059387207,10232,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.23019299585614,22.23019299585614,22.20939826965332,22.20939826965332,3935,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.208801698751966,22.208801698751966,22.192184448242188,22.192184448242188,2000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.157668830960912,22.157668830960912,22.13372230529785,22.13372230529785,1458,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.089834213256836,22.089834213256836,22.089834213256836,22.089834213256836,1,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.14062485607331,22.22184181213379,22.14062485607331,22.22184181213379,3945,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.24962444828221,22.29930877685547,22.24962444828221,22.29930877685547,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.251413516246096,22.256441116333008,22.24289114079971,22.256441116333008,301,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.117446899414062,22.117446899414062,22.117446899414062,22.117446899414062,48,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.18229866027832,22.18229866027832,22.18229866027832,22.18229866027832,1,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.34524402314521,22.34524402314521,21.93149185180664,21.93149185180664,8710,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.21391487121582,22.21391487121582,22.21391487121582,22.21391487121582,14,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.208802381795568,22.208802381795568,22.182212829589844,22.182212829589844,413,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.149232864379883,22.149232864379883,22.149232864379883,22.149232864379883,4,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.04108238220215,22.04108238220215,22.04108238220215,22.04108238220215,1,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.15494155883789,22.15494155883789,22.15494155883789,22.15494155883789,1,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.8264102935791,21.8264102935791,21.8264102935791,21.8264102935791,5,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,5,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.568017959594727,21.568017959594727,21.568017959594727,21.568017959594727,5,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.450584411621094,21.450584411621094,21.450584411621094,21.450584411621094,5,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.39433479309082,21.39433479309082,21.39433479309082,21.39433479309082,5,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.262582778930664,21.262582778930664,21.262582778930664,21.262582778930664,5,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.527026745343647,21.527026745343647,21.390671996203416,21.39177894592285,4200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.625288009643555,21.625288009643555,21.625288009643555,21.625288009643555,1,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.623414993286133,21.623414993286133,21.623414993286133,21.623414993286133,5,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.497455596923828,21.497455596923828,21.497455596923828,21.497455596923828,1,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.75550651550293,21.75550651550293,21.75550651550293,21.75550651550293,5,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.756614685058594,21.756614685058594,21.756614685058594,21.756614685058594,5,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.395954132080078,21.395954132080078,21.395954132080078,21.395954132080078,5,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.33442497253418,21.33442497253418,21.33442497253418,21.33442497253418,5,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.542198181152344,21.542198181152344,21.542198181152344,21.542198181152344,5,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.747072219848633,21.747072219848633,21.747072219848633,21.747072219848633,5,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.995746612548828,21.995746612548828,21.995746612548828,21.995746612548828,5,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.06844139099121,22.06844139099121,22.06844139099121,22.06844139099121,5,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.08088493347168,22.08088493347168,22.08088493347168,22.08088493347168,5,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.213998794555664,22.213998794555664,22.213998794555664,22.213998794555664,5,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.264368057250977,22.264368057250977,22.264368057250977,22.264368057250977,5,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.19371795654297,22.19371795654297,22.19371795654297,22.19371795654297,10,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.283884048461914,22.283884048461914,22.283884048461914,22.283884048461914,5,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.561704635620117,22.561704635620117,22.561704635620117,22.561704635620117,5,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.484922409057617,22.484922409057617,22.484922409057617,22.484922409057617,5,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.48517608642578,22.48517608642578,22.48517608642578,22.48517608642578,5,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.494892120361328,22.494892120361328,22.494892120361328,22.494892120361328,3,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.54747200012207,22.54747200012207,22.54747200012207,22.54747200012207,3,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.451171875,22.451171875,22.451171875,22.451171875,3,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.35921859741211,22.35921859741211,22.35921859741211,22.35921859741211,3,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.501710891723633,22.501710891723633,22.501710891723633,22.501710891723633,3,0.0,0.0,0.0
