Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,3.758521556854248,3.758521556854248,3.758521556854248,3.758521556854248,1260,0.0,0.0
1992-09-04 00:00:00-04:00,3.758521556854248,3.758521556854248,3.758521556854248,3.758521556854248,0,0.0,0.0
1992-09-08 00:00:00-04:00,3.758521556854248,3.758521556854248,3.758521556854248,3.758521556854248,0,0.0,0.0
1992-09-09 00:00:00-04:00,3.9433658752339427,4.066595966286847,3.9433658752339427,4.035788536071777,3780,0.0,0.0
1992-09-10 00:00:00-04:00,4.035788536071777,4.035788536071777,4.035788536071777,4.035788536071777,0,0.0,0.0
1992-09-11 00:00:00-04:00,4.035788536071777,4.035788536071777,4.035788536071777,4.035788536071777,0,0.0,0.0
1992-09-14 00:00:00-04:00,4.097405910491943,4.097405910491943,4.097405910491943,4.097405910491943,315,0.0,0.0
1992-09-15 00:00:00-04:00,4.097405910491943,4.097405910491943,4.097405910491943,4.097405910491943,0,0.0,0.0
1992-09-16 00:00:00-04:00,4.097405910491943,4.097405910491943,4.097405910491943,4.097405910491943,0,0.0,0.0
1992-09-17 00:00:00-04:00,4.097405910491943,4.097405910491943,4.097405910491943,4.097405910491943,0,0.0,0.0
1992-09-18 00:00:00-04:00,4.097405910491943,4.097405910491943,4.097405910491943,4.097405910491943,0,0.0,0.0
1992-09-21 00:00:00-04:00,3.8201363086700444,3.8201363086700444,3.8201363086700444,3.820136308670044,630,0.0,0.0
1992-09-22 00:00:00-04:00,3.8201363086700444,3.8201363086700444,3.8201363086700444,3.820136308670044,0,0.0,0.0
1992-09-23 00:00:00-04:00,4.066599369049072,4.066599369049072,3.943369174882236,4.066599369049072,2520,0.0,0.0
1992-09-24 00:00:00-04:00,4.066599369049072,4.066599369049072,4.066599369049072,4.066599369049072,1260,0.0,0.0
1992-09-25 00:00:00-04:00,4.066599369049072,4.066599369049072,4.066599369049072,4.066599369049072,0,0.0,0.0
1992-09-28 00:00:00-04:00,4.066599369049072,4.066599369049072,4.066599369049072,4.066599369049072,0,0.0,0.0
1992-09-29 00:00:00-04:00,4.066599369049072,4.066599369049072,4.066599369049072,4.066599369049072,0,0.0,0.0
1992-09-30 00:00:00-04:00,4.066599369049072,4.066599369049072,4.066599369049072,4.066599369049072,0,0.0,0.0
1992-10-01 00:00:00-04:00,4.066599369049072,4.066599369049072,4.066599369049072,4.066599369049072,0,0.0,0.0
1992-10-02 00:00:00-04:00,4.066598360079448,4.066598360079448,3.9433681964874268,3.9433681964874268,1260,0.0,0.0
1992-10-05 00:00:00-04:00,4.374674320220947,4.374674320220947,4.374674320220947,4.374674320220947,315,0.0,0.0
