Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,22.51514167036057,22.52411205149956,22.246035368966663,22.31779670715332,59500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,22.488234766649317,22.488234766649317,22.03075550786387,22.06663703918457,19400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,22.192217799997987,22.192217799997987,21.976933756268053,22.138397216796875,31800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,22.712490042423482,22.712490042423482,22.317801737964793,22.479265213012695,26300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,22.963654888861438,23.55568647076889,22.43441427610696,22.5330867767334,582800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,22.425442913216326,22.515145027054295,22.246038685540388,22.353681564331055,200000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,22.631751312233973,22.631751312233973,22.165301797534056,22.201183319091797,224900,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,22.210161160511294,22.586908708802284,22.147370187617078,22.55999755859375,145900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,22.56896610610509,22.604847636797654,22.398532257166526,22.443384170532227,128800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,22.577932117155793,22.703514028413025,22.470289256845867,22.59587287902832,132800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,22.61381451661746,22.81115949793775,22.61381451661746,22.78424835205078,77700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,22.891893536840097,22.891893536840097,22.5330867767334,22.5330867767334,73800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,22.425445245236766,22.425445245236766,21.887234217165947,21.97693634033203,210500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,22.111487242425213,22.111487242425213,21.716798952525135,21.94105339050293,187400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,21.797531328060987,21.797531328060987,21.44769494202434,21.67194938659668,87900,0.0,0.0,0.0
