Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 00:00:00-04:00,23.381183953505676,23.40901756286621,23.381183953505676,23.40901756286621,600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.529633518258713,23.529633518258713,23.381181716918945,23.381181716918945,5000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.371909170168728,23.371909170168728,23.288404789581616,23.316238403320312,900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.650247253223107,23.705916229972434,23.650247253223107,23.668804168701172,3000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.8729303963936,23.910044235848154,23.751386642456055,23.751386642456055,3500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.845095977856875,24.062206268310547,23.845095977856875,24.062206268310547,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.14199762475043,24.161481857299805,24.14199762475043,24.161481857299805,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.40178797981781,24.40178797981781,24.141998206235527,24.246841430664062,2200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.077049830759307,24.160554188945273,24.077049830759307,24.116018295288086,900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.095608346114254,24.152206420898438,24.095608346114254,24.152206420898438,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.95643144964225,23.965709908221644,23.954576819737383,23.95921516418457,1000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.483243942260742,23.483243942260742,23.483243942260742,23.483243942260742,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.506436844571656,23.576024401747112,23.436851057081288,23.449840545654297,3300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.453554153442383,23.453554153442383,23.453554153442383,23.453554153442383,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.60386143436595,23.71241569519043,23.54819067684624,23.71241569519043,103900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.279120965772872,23.279120965772872,23.047164799728648,23.06479263305664,2000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.26984259260688,23.26984259260688,22.959949493408203,22.959949493408203,900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.83376372042085,22.843042178680697,22.68623924255371,22.68623924255371,1200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.599952697753906,22.599952697753906,22.599952697753906,22.599952697753906,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.61108869219104,22.634283955727877,22.60181023283927,22.608304977416992,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.92654592099838,22.92654592099838,22.490468978881836,22.490468978881836,101100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.517374623531772,22.52294205254578,22.300264358520508,22.300264358520508,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.388406319719305,22.628713607788086,22.32345888231827,22.628713607788086,101300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.778097514676993,22.7947998046875,22.778097514676993,22.7947998046875,2000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.047165607419174,23.068506240844727,23.047165607419174,23.068506240844727,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.200255582579295,23.25499725341797,23.200255582579295,23.25499725341797,300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.945107185845394,22.945107185845394,22.46263785867463,22.47748374938965,2400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.462636965916175,22.490472346268522,22.434803355249144,22.480266571044922,1900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.44407793786079,22.44407793786079,22.32902717590332,22.32902717590332,100100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.272430419921875,22.272430419921875,22.272430419921875,22.272430419921875,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.165734847083726,22.370784759521484,22.165734847083726,22.370784759521484,100700,0.0,0.0,0.0
