Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-14 00:00:00-04:00,7.263759136199951,7.328613134460976,7.263759136199951,7.263759136199951,3150,0.0,0.0
1986-05-15 00:00:00-04:00,7.263759136199951,7.39346861713487,7.263759136199951,7.263759136199951,1800,0.0,0.0
1986-05-16 00:00:00-04:00,7.263759136199951,7.39346861713487,7.263759136199951,7.263759136199951,5850,0.0,0.0
1986-05-19 00:00:00-04:00,7.263759136199951,7.39346861713487,7.263759136199951,7.263759136199951,8250,0.0,0.0
1986-05-20 00:00:00-04:00,7.263759136199951,7.263759136199951,7.263759136199951,7.263759136199951,0,0.0,0.0
1986-05-21 00:00:00-04:00,7.2637608890748995,7.328614902986353,7.134049892425537,7.134049892425537,750,0.0,0.0
1986-05-22 00:00:00-04:00,7.134049194523868,7.263760178484012,7.004339694976807,7.004339694976807,11400,0.0,0.0
1986-05-23 00:00:00-04:00,7.004339694976807,7.004339694976807,7.004339694976807,7.004339694976807,0,0.0,0.0
1986-05-27 00:00:00-04:00,7.069194793701172,7.263759774404755,7.069194793701172,7.069194793701172,300,0.0,0.0
1986-05-28 00:00:00-04:00,7.069194793701172,7.263759774404755,7.069194793701172,7.069194793701172,450,0.0,0.0
1986-05-29 00:00:00-04:00,7.069194793701172,7.263759774404755,7.069194793701172,7.069194793701172,5250,0.0,0.0
1986-05-30 00:00:00-04:00,7.069194793701172,7.069194793701172,7.069194793701172,7.069194793701172,0,0.0,0.0
1986-06-02 00:00:00-04:00,7.069194793701172,7.069194793701172,7.069194793701172,7.069194793701172,0,0.0,0.0
1986-06-03 00:00:00-04:00,7.069194793701172,7.263759774404755,7.069194793701172,7.069194793701172,7650,0.0,0.0
1986-06-04 00:00:00-04:00,7.134049892425537,7.328614902986353,7.134049892425537,7.134049892425537,7500,0.0,0.0
1986-06-05 00:00:00-04:00,7.134049892425537,7.328614902986353,7.134049892425537,7.134049892425537,2850,0.0,0.0
1986-06-06 00:00:00-04:00,7.134049892425537,7.328614902986353,7.134049892425537,7.134049892425537,1500,0.0,0.0
1986-06-09 00:00:00-04:00,7.134049194523868,7.1989046865039406,7.004339694976807,7.004339694976807,1500,0.0,0.0
1986-06-10 00:00:00-04:00,7.004339694976807,7.263760178484012,7.004339694976807,7.004339694976807,300,0.0,0.0
1986-06-11 00:00:00-04:00,7.004339694976807,7.1989046865039406,7.004339694976807,7.004339694976807,0,0.0,0.0
1986-06-12 00:00:00-04:00,7.004339694976807,7.004339694976807,7.004339694976807,7.004339694976807,0,0.0,0.0
1986-06-13 00:00:00-04:00,7.004339694976807,7.004339694976807,7.004339694976807,7.004339694976807,0,0.0,0.0
1986-06-16 00:00:00-04:00,7.004339694976807,7.1989046865039406,7.004339694976807,7.004339694976807,300,0.0,0.0
1986-06-17 00:00:00-04:00,7.004339694976807,7.1989046865039406,7.004339694976807,7.004339694976807,150,0.0,0.0
