Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12 00:00:00-04:00,15.606970169964958,15.618975806415083,15.006702086504767,15.306836128234863,232100,0.0,0.0
2004-08-13 00:00:00-04:00,15.366857635456032,15.474906034782505,15.27081486825919,15.426884651184082,9550,0.0,0.0
2004-08-16 00:00:00-04:00,15.426884194246178,15.426884194246178,15.186776138445877,15.342845916748047,16025,0.0,0.0
2004-08-17 00:00:00-04:00,15.24680360399993,15.486910521992037,15.186776588271881,15.426884651184082,17175,0.0,0.0
2004-08-18 00:00:00-04:00,15.426884651184084,15.582953289188879,15.366857635456032,15.426884651184082,14450,0.0,0.0
2004-08-19 00:00:00-04:00,15.45089619163564,15.570950234133837,15.426886070088122,15.498917579650879,15925,0.0,0.0
2004-08-20 00:00:00-04:00,15.43889436145862,15.606969833374022,15.4268898701879,15.606969833374023,12125,0.0,0.0
2004-08-23 00:00:00-04:00,15.594958370733577,15.594958370733577,15.426884106533066,15.546936988830566,48975,0.0,0.0
2004-08-24 00:00:00-04:00,15.582954722447496,15.606965988915217,15.498917579650879,15.498917579650879,23175,0.0,0.0
2004-08-25 00:00:00-04:00,15.438887882598603,15.594957652828823,15.306829374674573,15.510920524597168,13625,0.0,0.0
2004-08-26 00:00:00-04:00,15.522931641633829,15.727022863683306,15.522931641633829,15.654990196228027,107275,0.0,0.0
2004-08-27 00:00:00-04:00,15.606968019464018,15.787047961720463,15.606968019464018,15.66699504852295,99025,0.0,0.0
2004-08-30 00:00:00-04:00,15.69099675485835,15.787039491856861,15.67899227142334,15.67899227142334,77075,0.0,0.0
2004-08-31 00:00:00-04:00,15.691002908363204,15.96712674421058,15.630977032888726,15.907099723815918,15475,0.0,0.0
2004-09-01 00:00:00-04:00,16.20723455179438,16.279267209122818,15.763036408876369,15.847073554992676,32500,0.0,0.0
2004-09-02 00:00:00-04:00,15.871084774913554,16.063170333987568,15.811057751472864,16.003143310546875,71200,0.0,0.0
2004-09-03 00:00:00-04:00,15.991141915410209,16.003147552264554,15.787050668568561,15.871088981628418,6850,0.0,0.0
2004-09-07 00:00:00-04:00,15.799049248404163,15.943113391544987,15.691000854818537,15.895092010498047,36075,0.0,0.0
2004-09-08 00:00:00-04:00,15.82306463272669,15.871086026281477,15.691004941760776,15.81105899810791,19625,0.0,0.0
2004-09-09 00:00:00-04:00,15.606968035000573,15.775043487548828,15.606968035000573,15.775043487548828,70525,0.0,0.0
2004-09-10 00:00:00-04:00,15.84707770791973,15.955126149767727,15.787050668568561,15.871088981628418,63050,0.0,0.0
2004-09-13 00:00:00-04:00,15.907100726835036,15.907100726835036,15.606966750857017,15.751030921936035,178300,0.0,0.0
2004-09-14 00:00:00-04:00,15.787050417602606,15.859083092663019,15.66699748572929,15.691007614135742,98475,0.0,0.0
2004-09-15 00:00:00-04:00,15.679001467019923,15.787048750822228,15.606968799564646,15.654990196228027,28050,0.0,0.0
2004-09-16 00:00:00-04:00,15.703012633062684,15.71501826925389,15.606969833374022,15.606969833374023,41325,0.0,0.0
2004-09-17 00:00:00-04:00,15.60696636357111,15.654987752739133,15.54693934088102,15.630977630615234,80225,0.0,0.0
2004-09-20 00:00:00-04:00,15.703014293665166,15.703014293665166,15.558950078897302,15.642987251281738,20300,0.0,0.0
2004-09-21 00:00:00-04:00,15.642975386359096,15.727013639922594,15.606959646214587,15.67899227142334,63000,0.0,0.0
2004-09-22 00:00:00-04:00,15.666986643068592,15.727013639922594,15.558938277715333,15.67899227142334,23050,0.0,0.0
2004-09-23 00:00:00-04:00,15.751036385508513,15.823069068494176,15.46290794340717,15.787052154541016,39900,0.0,0.0
2004-09-24 00:00:00-04:00,15.77503573527656,15.787040219264693,15.486906366085366,15.715008735656738,12850,0.0,0.0
2004-09-27 00:00:00-04:00,15.666996091639264,15.77504452215519,15.582957787393308,15.727023124694824,33725,0.0,0.0
2004-09-28 00:00:00-04:00,15.72701436456466,15.72701436456466,15.426880511385333,15.715008735656738,24450,0.0,0.0
2004-09-29 00:00:00-04:00,15.727022093237949,15.787047977436284,15.642983794503644,15.775043487548828,52450,0.0,0.0
2004-09-30 00:00:00-04:00,15.888711623258814,16.22728353311645,15.707332949528897,15.900802612304688,239750,0.376,0.0
2004-10-01 00:00:00-04:00,15.900800147578519,16.08217879319358,15.67105524693674,15.937076568603516,36425,0.0,0.0
2004-10-04 00:00:00-04:00,15.98543065465295,16.20308323356291,15.876603788613464,16.118440628051758,100425,0.0,0.0
2004-10-05 00:00:00-04:00,16.178913421432526,16.191005561633563,15.719422472322698,15.840341567993164,32575,0.0,0.0
2004-10-06 00:00:00-04:00,15.779878443791612,16.191001892089844,15.743603184579914,16.191001892089844,15925,0.0,0.0
2004-10-07 00:00:00-04:00,16.154728795760608,16.1910052155884,15.791973822842177,16.106361389160156,28675,0.0,0.0
2004-10-08 00:00:00-04:00,16.178909059787454,16.360286501225954,16.082174270597637,16.263551712036133,65900,0.0,0.0
2004-10-11 00:00:00-04:00,16.203102276573052,16.37238883972168,16.15473485184064,16.37238883972168,67125,0.0,0.0
2004-10-12 00:00:00-04:00,16.372379036862668,16.50538908694528,16.057990387755027,16.203092575073242,20525,0.0,0.0
2004-10-13 00:00:00-04:00,16.19100574992862,16.263556285638668,15.828249611868472,15.937076568603516,16075,0.0,0.0
2004-10-14 00:00:00-04:00,15.900801570851225,15.912893712275253,15.719424062171129,15.852434158325195,15575,0.0,0.0
2004-10-15 00:00:00-04:00,15.924981770379809,16.021716570628133,15.779879570007324,15.779879570007324,16875,0.0,0.0
2004-10-18 00:00:00-04:00,15.77987525694939,15.840334778871847,15.695231464990162,15.791967391967773,26100,0.0,0.0
2004-10-19 00:00:00-04:00,15.791966287436397,15.900792035481905,15.646862983703615,15.646862983703613,69900,0.0,0.0
2004-10-20 00:00:00-04:00,15.646869703692992,15.71942138671875,15.417124821589542,15.71942138671875,43075,0.0,0.0
2004-10-21 00:00:00-04:00,15.71942138671875,15.71942138671875,15.429216960955483,15.71942138671875,27325,0.0,0.0
2004-10-22 00:00:00-04:00,15.658959787493258,15.767786721161144,15.550132853825373,15.59850025177002,11250,0.0,0.0
2004-10-25 00:00:00-04:00,15.658953299484939,15.767780188062343,15.40502427719408,15.513851165771484,38175,0.0,0.0
2004-10-26 00:00:00-04:00,15.55013355454022,15.779879570007324,15.356663954043574,15.779879570007324,43675,0.0,0.0
2004-10-27 00:00:00-04:00,15.7677856291459,16.275643848977275,15.538040793112494,16.263551712036133,22400,0.0,0.0
2004-10-28 00:00:00-04:00,16.26355647249525,16.384475570961232,15.900800330267291,16.033811569213867,32625,0.0,0.0
2004-10-29 00:00:00-04:00,15.961257934570312,16.07008487929479,15.840340004008551,15.961257934570312,54175,0.0,0.0
2004-11-01 00:00:00-05:00,15.900800016356612,16.02171911243543,15.719422525408348,15.816157341003418,17150,0.0,0.0
2004-11-02 00:00:00-05:00,15.840335004983636,15.96125289738512,15.731508094603662,15.888702392578125,10925,0.0,0.0
2004-11-03 00:00:00-05:00,15.912888423060734,16.009623215959547,15.755694096307739,15.864521026611328,9325,0.0,0.0
2004-11-04 00:00:00-05:00,15.840340004008551,16.021717476436116,15.755696184128487,15.961257934570312,4375,0.0,0.0
2004-11-05 00:00:00-05:00,15.949166268822198,15.961258408188138,15.71942138671875,15.71942138671875,10200,0.0,0.0
2004-11-08 00:00:00-05:00,15.719425091744922,15.949170027998635,15.719425091744922,15.900802612304688,8950,0.0,0.0
2004-11-09 00:00:00-05:00,15.973350073577443,16.07008487929479,15.755696184128487,15.961257934570312,7000,0.0,0.0
2004-11-10 00:00:00-05:00,16.057991832428808,16.154726632677132,15.779879570007324,15.779879570007324,14275,0.0,0.0
2004-11-11 00:00:00-05:00,15.840339603689433,16.021717071533203,15.719420523013708,16.021717071533203,15250,0.0,0.0
2004-11-12 00:00:00-05:00,16.021714739061586,16.52957295889296,15.74360250843327,16.263551712036133,24725,0.0,0.0
2004-11-15 00:00:00-05:00,16.444935028614967,16.5900372540641,16.324015930822362,16.541669845581055,13225,0.0,0.0
2004-11-16 00:00:00-05:00,16.626304622922095,16.686764143093882,15.924976956536028,16.444927215576172,19775,0.0,0.0
2004-11-17 00:00:00-05:00,16.505391087896466,16.747229249247916,16.021717071533203,16.021717071533203,17700,0.0,0.0
2004-11-18 00:00:00-05:00,16.106351966215687,16.360280990600586,16.02170934247714,16.360280990600586,36175,0.0,0.0
2004-11-19 00:00:00-05:00,16.3602870138134,16.481206080674042,16.22727696280245,16.348196029663086,38550,0.0,0.0
2004-11-22 00:00:00-05:00,16.3240141948507,16.662586018226712,16.31192205572338,16.56585121154785,13750,0.0,0.0
2004-11-23 00:00:00-05:00,16.626309104643727,17.025340430901597,16.517482169633446,16.989065170288086,34725,0.0,0.0
2004-11-24 00:00:00-05:00,16.98906939954226,17.10998734941183,16.77141547533899,16.92860984802246,8075,0.0,0.0
2004-11-26 00:00:00-05:00,16.95278412234651,17.037426752606056,16.880232472717367,16.916507720947266,9050,0.0,0.0
2004-11-29 00:00:00-05:00,16.976973836527513,16.989065975028048,16.577942491368283,16.868146896362305,13850,0.0,0.0
2004-11-30 00:00:00-05:00,16.747227319979444,16.892329508172757,16.626308253233507,16.78350257873535,14225,0.0,0.0
2004-12-01 00:00:00-05:00,16.831869979659945,17.521105662069612,16.831869979659945,17.47273826599121,23150,0.0,0.0
2004-12-02 00:00:00-05:00,17.53319374090071,17.932224954474552,17.109978258300856,17.85967445373535,42300,0.0,0.0
2004-12-03 00:00:00-05:00,17.762941228360887,17.811308620588783,17.472736874993522,17.55738067626953,16175,0.0,0.0
2004-12-06 00:00:00-05:00,17.557393581711583,17.908057721409495,17.42438229043864,17.895965576171875,9600,0.0,0.0
2004-12-07 00:00:00-05:00,17.956418558642543,18.02896909709915,17.61784553527832,17.61784553527832,20550,0.0,0.0
2004-12-08 00:00:00-05:00,17.533197612439054,17.690391936310245,17.23090110187976,17.629932403564453,21500,0.0,0.0
2004-12-09 00:00:00-05:00,17.509017679290274,17.956417640636495,17.363915456625268,17.920141220092773,16325,0.0,0.0
2004-12-10 00:00:00-05:00,17.92013528048389,17.92013528048389,17.533196148294415,17.823400497436523,7875,0.0,0.0
2004-12-13 00:00:00-05:00,17.835491180419922,17.835491180419922,17.60574637769383,17.835491180419922,7750,0.0,0.0
2004-12-14 00:00:00-05:00,17.750853135494587,18.0168732594784,17.714576720539704,17.968505859375,14975,0.0,0.0
2004-12-15 00:00:00-05:00,17.762944992633287,17.895956214324546,17.388097911722983,17.412281036376953,15175,0.0,0.0
2004-12-16 00:00:00-05:00,17.412270274409543,17.412270274409543,17.0736986663254,17.109973907470703,13900,0.0,0.0
2004-12-17 00:00:00-05:00,17.170440951436973,17.775033950805664,16.88023658850071,17.775033950805664,92650,0.0,0.0
2004-12-20 00:00:00-05:00,17.593655291597816,18.016869669891094,17.472736238845705,17.883859634399414,35050,0.0,0.0
2004-12-21 00:00:00-05:00,17.895955137297932,18.137792135132408,17.787128199979975,18.125699996948242,14075,0.0,0.0
2004-12-22 00:00:00-05:00,18.00478173004701,18.35544565848857,18.00478173004701,18.258710861206055,14500,0.0,0.0
2004-12-23 00:00:00-05:00,18.343353520535818,18.427996179865584,18.23452658530055,18.258710861206055,9575,0.0,0.0
2004-12-27 00:00:00-05:00,18.319165409523773,18.585186622944182,18.19824751481959,18.44008445739746,15025,0.0,0.0
2004-12-28 00:00:00-05:00,18.50054880956345,18.742385815255368,18.379629730132592,18.66983413696289,14575,0.0,0.0
2004-12-29 00:00:00-05:00,18.621463775634766,18.802842365947928,18.524728988735596,18.621463775634766,12325,0.0,0.0
2004-12-30 00:00:00-05:00,18.561005184570316,18.875392661780868,18.45217826227183,18.524728775024414,13300,0.0,0.0
2004-12-31 00:00:00-05:00,18.669189503515767,18.705915451049805,18.485558598348767,18.705915451049805,8025,0.752,0.0
2005-01-03 00:00:00-05:00,18.767126141937744,18.86506278035972,18.546768121739888,18.705915451049805,20875,0.0,0.0
2005-01-04 00:00:00-05:00,18.54676617683817,18.767124173928245,18.51004023315539,18.669187545776367,11300,0.0,0.0
2005-01-05 00:00:00-05:00,18.363135333149685,18.363135333149685,18.0693254480185,18.11829376220703,18875,0.0,0.0
2005-01-06 00:00:00-05:00,18.11829101227929,18.30192187074129,18.057080336959782,18.14277458190918,11475,0.0,0.0
2005-01-07 00:00:00-05:00,18.424344138500803,18.730396362836377,18.179502592531662,18.607975006103516,12125,0.0,0.0
2005-01-10 00:00:00-05:00,18.48555562286615,18.97523873615538,18.42434494183084,18.840576171875,13875,0.0,0.0
2005-01-11 00:00:00-05:00,18.791601290268094,18.791601290268094,18.363127840328602,18.5467586517334,10350,0.0,0.0
2005-01-12 00:00:00-05:00,18.48556538452447,18.48556538452447,18.240722531089244,18.399869918823242,14950,0.0,0.0
2005-01-13 00:00:00-05:00,18.277443940944327,18.42434890654339,18.142780180189188,18.265201568603516,37100,0.0,0.0
2005-01-14 00:00:00-05:00,18.301919031355144,18.497792227992296,18.240708365531948,18.448823928833008,14875,0.0,0.0
2005-01-18 00:00:00-05:00,18.387620031713894,18.754881803535085,18.338650550141253,18.669187545776367,10775,0.0,0.0
2005-01-19 00:00:00-05:00,18.5467586517334,18.754874193990155,18.412096134536295,18.5467586517334,17100,0.0,0.0
2005-01-20 00:00:00-05:00,18.387621875715425,18.607978727407275,18.24071575125844,18.43659019470215,17525,0.0,0.0
2005-01-21 00:00:00-05:00,18.37538633397807,18.644711604761216,18.36314395780686,18.399869918823242,12500,0.0,0.0
2005-01-24 00:00:00-05:00,18.4488324214318,18.534527860031215,18.06932822012325,18.326412200927734,19700,0.0,0.0
2005-01-25 00:00:00-05:00,18.363135333149685,18.412103647338217,17.95914644922013,18.11829376220703,23525,0.0,0.0
2005-01-26 00:00:00-05:00,18.179507407123754,18.350895950943755,18.179507407123754,18.2407169342041,40500,0.0,0.0
2005-01-27 00:00:00-05:00,18.057080336959782,18.338647808934383,18.057080336959782,18.14277458190918,35925,0.0,0.0
2005-01-28 00:00:00-05:00,18.179507407123754,18.33865357852893,18.179507407123754,18.2407169342041,17200,0.0,0.0
