Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,250200,0.0,0.0
2026-06-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1284800,0.0,0.0
2026-06-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,246700,0.0,0.0
2026-06-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,111300,0.0,0.0
2026-06-17 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,323000,0.0,0.0
2026-06-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,40100,0.0,0.0
2026-06-22 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,51200,0.0,0.0
2026-06-23 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,51300,0.0,0.0
2026-06-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,30900,0.0,0.0
2026-06-25 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,32700,0.0,0.0
2026-06-26 00:00:00-04:00,,,,,466259,0.0,0.0
