Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,24.310462951660156,24.310462951660156,24.310462951660156,24.310462951660156,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.16501235961914,24.16501235961914,24.16501235961914,24.16501235961914,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.407434361860513,24.552889500219052,24.407434361860513,24.545034408569336,2365,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.591681048199224,24.591681048199224,24.485013072656326,24.51410484313965,9832,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.562588534098534,24.697377255667497,24.553958475164993,24.65955924987793,7833,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.692722793671454,24.692722793671454,24.553668975830078,24.553668975830078,4916,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.630466472786086,24.678952753473773,24.328889760027373,24.44622230529785,5032,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.271678866239082,24.610104435121528,24.271678866239082,24.581499099731445,3311,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.37834553207748,24.387946611820205,24.13591965574556,24.217666625976562,4331,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.106824639498445,24.26682472229004,24.101975087241637,24.26682472229004,1808,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.24258648956179,24.336551666259766,24.24258648956179,24.336551666259766,583,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.339555793445154,24.446221910108758,24.339555793445154,24.357688903808594,2121,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.533495068791996,24.640163033732918,24.533495068791996,24.620187759399414,5386,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.717740866345256,24.737135379356232,24.620770150852938,24.70503807067871,5217,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.940772561684994,25.095924968790143,24.940772561684994,25.024944305419922,6186,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.057139008839513,25.17350239503894,25.018349980397918,25.161672592163086,4498,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.095922085053612,25.095922085053612,25.028043145940305,25.04908561706543,2057,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.998957327725822,24.998957327725822,24.86882209777832,24.86882209777832,764,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.01253001123981,25.073232650756836,24.950467943324096,25.073232650756836,1473,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.188049148698273,25.20259410954974,24.950470973935836,25.17864227294922,9003,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.25990418561575,25.25990418561575,24.967828652194978,25.076919555664062,1084,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.63046722408554,24.853498573364526,24.63046722408554,24.784456253051758,1454,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.115320922040624,25.202594387236367,25.07653374282179,25.19745445251465,1288,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.19192457674741,25.210834503173828,25.18290611027096,25.210834503173828,3600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.192896019683516,25.251175737547168,25.125017071870253,25.130447387695312,1584,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.202592158920858,25.212289415258844,25.158859252929688,25.158859252929688,874,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.076533380499985,25.076533380499985,24.863197424409393,24.882980346679688,1048,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.882591041000005,24.882591041000005,24.56879425048828,24.56879425048828,2905,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.3007694637468,24.325788497924805,24.24258777097401,24.325788497924805,4542,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.368648801488753,24.747220993041992,24.368648801488753,24.747220993041992,950,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.843803759339238,25.049671173095703,24.814711989345028,25.049671173095703,2881,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.086230310449483,25.093987376167487,25.05994987487793,25.05994987487793,1125,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.12501745471546,25.271055221557617,25.12501745471546,25.271055221557617,368,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.280167749709655,25.280167749709655,25.14925756665125,25.206762313842773,1205,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.212289151806253,25.212289151806253,24.853498069299967,24.96404457092285,3355,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.086228509240996,25.20860481262207,25.086228509240996,25.20860481262207,709,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.485164642333984,25.485164642333984,25.485164642333984,25.485164642333984,242,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.37481117248535,25.37481117248535,25.37481117248535,25.37481117248535,347,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.619565324474035,25.624413027935717,25.533649444580078,25.533649444580078,921,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.830766677856445,25.830766677856445,25.830766677856445,25.830766677856445,259,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.968755481723324,25.968755481723324,25.961483001708984,25.961483001708984,319,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.123813021488917,26.191691971113933,26.065629479328052,26.11964225769043,4850,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.13350789093671,26.152900553655943,26.05690086211765,26.069992065429688,3244,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.15290305670056,26.15290305670056,25.96652632575917,26.01714515686035,16642,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.017143989894144,26.017143989894144,25.742815017700195,25.742815017700195,19110,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.687445976477502,25.74485270293209,25.615590466368577,25.701894760131836,3329,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.668049612885266,25.706838638610655,25.541988978402852,25.68492317199707,3698,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.7262349370528,25.7262349370528,25.687445908635187,25.72051239013672,2093,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.706838752155686,25.706838752155686,25.396533943232182,25.555564880371094,5081,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.435321448394014,25.435321448394014,25.01844668924314,25.204240798950195,4259,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.2704723581441,25.2704723581441,25.07624053955078,25.07624053955078,4352,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.969863261625466,25.18319734986287,24.969863261625466,25.073137283325195,2931,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.12501551743424,25.328654197837917,25.12501551743424,25.29461669921875,5662,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.561385945416898,25.756004333496094,25.561385945416898,25.756004333496094,3502,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.87168834608165,25.881385602530713,25.81544499850211,25.83357810974121,4855,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.949167685286962,26.007447403848154,25.910476684570312,25.910476684570312,4978,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.92987246000128,26.007448669285637,25.80972671508789,25.80972671508789,2080,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.92987119333698,26.074453353881836,25.92987119333698,26.074453353881836,513,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.201388231553953,26.308054355666435,26.201388231553953,26.276443481445312,2426,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.259568501264802,26.259568501264802,26.191689557893937,26.220781326293945,2321,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.366237765286463,26.366237765286463,26.269267048748684,26.278575897216797,4204,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.37593251975435,26.433531592174987,26.34373718696821,26.428489685058594,2523,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.608563905053533,26.608563905053533,26.54029655456543,26.54029655456543,1638,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.53108924382677,26.53108924382677,26.345972061157227,26.345972061157227,994,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.308054131168042,26.346843157468914,25.988052062436136,26.12002944946289,2107,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.288662036894717,26.288662036894717,26.085023343530228,26.087448120117188,2318,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.18199296431108,26.22068396301157,26.000173568725586,26.000173568725586,5964,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.20138651112417,26.20138651112417,25.88138446067345,26.022668838500977,1401,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.13351053819456,26.181994974247726,26.026842559402382,26.029848098754883,5868,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.11411181729054,26.148632049560547,26.094717306168416,26.148632049560547,544,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.997749429332817,26.259569809287022,25.973022627176757,26.18975067138672,4901,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.065629275601186,26.065629275601186,25.85229517136673,25.918235778808594,2615,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.48380881401835,25.512898735490232,25.154109473877547,25.474111557006836,7634,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.735932018378406,25.735932018378406,25.464414369997616,25.53229331970215,3702,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.85811232420671,25.911542486666928,25.84744589707752,25.859760284423828,2435,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.99774840015009,26.191689825674665,25.99774840015009,26.145822525024414,11926,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.978356867317316,26.11411476135254,25.978356867317316,26.11411476135254,2571,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.93956526965984,26.00744420994953,25.90077624688722,25.954692840576172,1402,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.638960418488193,25.638960418488193,25.214811325073242,25.214811325073242,2484,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.318957758905672,25.32865501538671,25.008264541625977,25.008264541625977,1743,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.154107841771317,25.154107841771317,25.037742614746094,25.037742614746094,452,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.96986325105627,25.170204162597656,24.863195282201463,25.170204162597656,925,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.037742198408022,25.037742198408022,24.570829391479492,24.570829391479492,409,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.630467364487238,24.979561199826936,24.630467364487238,24.884336471557617,2733,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.727437631668455,24.96986349080246,24.698345862729866,24.943294525146484,1636,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.483807517147273,25.483807517147273,25.270471572875977,25.270471572875977,432,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.289867217896635,25.289867217896635,25.068193435668945,25.068193435668945,1099,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.998958462934954,25.167686675360887,24.94077491760254,24.94077491760254,1985,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.897137109677146,24.897137109677146,24.851852416992188,24.851852416992188,401,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.931077390979368,25.125018840868794,24.931077390979368,25.082643508911133,612,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.435321459492986,25.590862274169922,25.435321459492986,25.590862274169922,1682,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.701989887116525,25.8232028219445,25.701989887116525,25.755033493041992,1842,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.60987043295117,25.909508842655022,25.60987043295117,25.867908477783203,833,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.00744737814655,26.104418097328566,26.00744737814655,26.0947208404541,761,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.104416986353005,26.269168620262544,26.104416986353005,26.19169044494629,5737,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.191689513857682,26.409969329833984,26.191689513857682,26.409969329833984,2315,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.308054777751178,26.327739672709527,26.217873803554127,26.29971694946289,3397,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.41481996926546,26.470480705025626,26.308053970336914,26.308053970336914,1651,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.47368177077937,26.560178417904943,26.327449798583984,26.327449798583984,1494,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.453508308865487,26.492295481466986,26.314743041992188,26.314743041992188,2914,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.414720894942572,26.65714674953958,26.414720894942572,26.647449493408203,2545,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.443813732624367,26.686239597024162,26.443813732624367,26.667814254760742,1439,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.695936056924136,26.821996688842773,26.695936056924136,26.821996688842773,2236,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.860787933632462,27.297153402855635,26.860787933632462,27.238971710205078,5829,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.258363568821263,27.61618362562994,27.258363568821263,27.568668365478516,7100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.60745641280923,27.76260881604143,27.578366493179782,27.72382164001465,7991,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.878973598789173,27.89836811127464,27.782002885924364,27.85957908630371,1683,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.053521734352476,28.334734779394395,28.053521734352476,28.247461318969727,1804,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.37352367688797,28.56746326062233,28.29594747348171,28.4305419921875,3250,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.30564292224492,28.344430096689454,27.815845489501953,27.815845489501953,6000,0.0,0.0,0.0
