Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-30 00:00:00-05:00,38.43708038330078,38.43708038330078,38.43708038330078,38.43708038330078,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,38.86886978149414,38.86886978149414,38.86886978149414,38.86886978149414,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.885066986083984,38.885066986083984,38.885066986083984,38.885066986083984,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,38.55146408081055,38.55146408081055,38.55146408081055,38.55146408081055,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,38.46949005126953,38.46949005126953,38.46949005126953,38.46949005126953,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,38.60198211669922,38.60198211669922,38.60198211669922,38.60198211669922,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,38.74781799316406,38.74781799316406,38.74781799316406,38.74781799316406,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.04902267456055,39.04902267456055,39.04902267456055,39.04902267456055,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.05284118652344,39.05284118652344,39.05284118652344,39.05284118652344,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.71624755859375,39.71624755859375,39.71624755859375,39.71624755859375,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.23667907714844,40.23667907714844,40.23667907714844,40.23667907714844,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.048919677734375,40.048919677734375,40.048919677734375,40.048919677734375,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.09657287597656,40.09657287597656,40.09657287597656,40.09657287597656,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.420654296875,40.420654296875,40.420654296875,40.420654296875,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.797271728515625,39.797271728515625,39.797271728515625,39.797271728515625,2377200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.18044662475586,40.18044662475586,40.18044662475586,40.18044662475586,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.37680777494763,40.414935944300744,40.16710647960787,40.31008529663086,7400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.5655403137207,40.5655403137207,40.5655403137207,40.5655403137207,100,0.002,0.0,0.0
2023-12-27 00:00:00-05:00,40.5884239952395,40.64561531140112,40.4930990745136,40.61701965332031,10900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.67516326904297,40.67516326904297,40.67516326904297,40.67516326904297,938700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.553157806396484,40.553157806396484,40.553157806396484,40.553157806396484,100,0.0,0.0,0.0
