Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-26 00:00:00-04:00,45.154117584228516,45.154117584228516,45.154117584228516,45.154117584228516,5,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,47.626705169677734,47.626705169677734,47.626705169677734,47.626705169677734,25,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.626705169677734,47.626705169677734,47.626705169677734,47.626705169677734,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.626705169677734,47.626705169677734,47.626705169677734,47.626705169677734,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,47.626705169677734,47.626705169677734,47.626705169677734,47.626705169677734,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,47.626705169677734,47.626705169677734,47.626705169677734,47.626705169677734,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,45.68395633378448,45.95868682861328,45.68395633378448,45.95868682861328,75,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,45.21496526053696,45.526981353759766,45.21496526053696,45.526981353759766,15,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,45.526981353759766,45.526981353759766,45.526981353759766,45.526981353759766,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,45.526981353759766,45.526981353759766,45.526981353759766,45.526981353759766,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,45.526981353759766,45.526981353759766,45.526981353759766,45.526981353759766,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,47.17536926269531,47.17536926269531,47.17536926269531,47.17536926269531,20,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,47.17536926269531,47.17536926269531,47.17536926269531,47.17536926269531,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,47.17536926269531,47.17536926269531,47.17536926269531,47.17536926269531,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,47.636512756347656,47.636512756347656,47.636512756347656,47.636512756347656,10,0.0,0.0,0.0
