Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,12.508284601014322,12.52468928415259,12.180198760432432,12.208906173706055,196800,0.0,0.0
2002-07-02 00:00:00-04:00,12.098174753328918,12.106377093436427,11.729078052891339,11.831604957580566,54500,0.0,0.0
2002-07-03 00:00:00-04:00,11.893125055311442,12.012056681329424,11.606049310054464,11.729082107543945,61900,0.0,0.0
2002-07-05 00:00:00-04:00,12.364744897233473,12.46727180480957,12.364744897233473,12.46727180480957,11700,0.0,0.0
2002-07-08 00:00:00-04:00,12.791257370205187,12.938895587076082,12.692831631551845,12.815863609313965,77400,0.0,0.0
2002-07-09 00:00:00-04:00,12.705134359997114,12.815863609313965,12.54929380268388,12.815863609313965,17700,0.0,0.0
2002-07-10 00:00:00-04:00,12.508282613003155,12.541091191846894,12.057164067238086,12.139185905456543,129000,0.0,0.0
2002-07-11 00:00:00-04:00,11.532224999327331,11.770087354240165,11.400989922290854,11.688065528869629,165100,0.0,0.0
2002-07-12 00:00:00-04:00,11.67986498406878,11.67986498406878,11.359981536865234,11.359981536865234,36600,0.0,0.0
2002-07-15 00:00:00-04:00,11.831605637501834,12.05716452789294,11.031895422082005,11.204140663146973,145500,0.0,0.0
2002-07-16 00:00:00-04:00,11.318971385339802,11.503519359958233,11.011390645424145,11.42149829864502,123700,0.0,0.0
2002-07-17 00:00:00-04:00,11.585541111510095,11.97104252149827,11.524025120459003,11.811100006103516,50700,0.0,0.0
2002-07-18 00:00:00-04:00,12.057165523487978,12.385252133769487,12.057165523487978,12.303230285644531,213700,0.0,0.0
2002-07-19 00:00:00-04:00,12.053064041727232,12.282724897661415,11.966941807415635,12.016154289245605,472600,0.0,0.0
2002-07-22 00:00:00-04:00,11.536325840437387,11.622448838686328,11.277958410126821,11.483012199401855,80700,0.0,0.0
2002-07-23 00:00:00-04:00,10.601282585235351,10.888357462138611,10.527463085334494,10.62588882446289,223500,0.0,0.0
2002-07-24 00:00:00-04:00,10.478250030840142,11.113917350769043,10.211680217678202,11.113917350769043,60800,0.0,0.0
2002-07-25 00:00:00-04:00,11.019592442492911,11.134422079109145,10.621787537877433,10.826841354370117,113000,0.0,0.0
2002-07-26 00:00:00-04:00,10.703810511315597,11.01549243927002,10.703810511315597,11.01549243927002,12200,0.0,0.0
2002-07-29 00:00:00-04:00,11.585542186281364,12.180198646783142,11.585542186281364,12.110480308532715,66800,0.0,0.0
2002-07-30 00:00:00-04:00,11.872616857979466,12.315533091585365,11.872616857979466,12.200702667236328,37300,0.0,0.0
2002-07-31 00:00:00-04:00,12.057165212249446,12.139187058257125,11.774190703963077,12.016154289245605,79400,0.0,0.0
2002-08-01 00:00:00-04:00,12.180196774443314,12.180196774443314,11.688067311594168,11.770089149475098,21500,0.0,0.0
2002-08-02 00:00:00-04:00,11.975143691864112,12.098175673966292,11.811100006103516,11.811100006103516,23800,0.0,0.0
2002-08-05 00:00:00-04:00,12.221204974745525,12.282721734518152,11.778288841247559,11.778288841247559,221500,0.0,0.0
2002-08-06 00:00:00-04:00,11.85210881846514,12.467270183944835,11.85210881846514,12.385249137878418,143200,0.0,0.0
2002-08-07 00:00:00-04:00,12.78715871956215,12.959403991699219,12.75024896251718,12.959403991699219,150900,0.0,0.0
2002-08-08 00:00:00-04:00,12.569799923775019,12.877380676145785,12.487778859140462,12.79535961151123,31300,0.0,0.0
2002-08-09 00:00:00-04:00,12.487778705585344,13.246477259662642,12.487778705585344,13.16445541381836,105800,0.0,0.0
2002-08-12 00:00:00-04:00,12.758448278532304,13.004512224179582,12.549293298957556,12.95119857788086,153900,0.0,0.0
2002-08-13 00:00:00-04:00,12.783058175193757,13.451533441366227,12.774855832733131,13.041425704956055,157700,0.0,0.0
2002-08-14 00:00:00-04:00,13.074231191762747,13.242376043452934,12.754347733849418,13.156253814697266,119000,0.0,0.0
2002-08-15 00:00:00-04:00,13.08243286343177,13.184960550194454,12.979905958887292,13.061927795410156,48700,0.0,0.0
2002-08-16 00:00:00-04:00,12.979909555632503,13.246479424871268,12.906090038750108,13.12344741821289,77400,0.0,0.0
2002-08-19 00:00:00-04:00,12.795355397229413,13.20546293198397,12.795355397229413,13.119339942932129,36900,0.0,0.0
2002-08-20 00:00:00-04:00,12.508282787544143,12.573899946147245,12.426260948181152,12.426260948181152,24800,0.0,0.0
2002-08-21 00:00:00-04:00,12.651818942409125,12.750244667299246,12.487776067592259,12.733839988708496,68700,0.0,0.0
2002-08-22 00:00:00-04:00,12.668223072611095,13.000410780242147,12.549292279505446,12.922490119934082,59200,0.0,0.0
2002-08-23 00:00:00-04:00,12.56979844154408,12.688730027234481,12.545192203277113,12.680527687072754,122100,0.0,0.0
2002-08-26 00:00:00-04:00,12.754349604907805,12.873280430953441,12.262220052851427,12.405757904052734,37300,0.0,0.0
2002-08-27 00:00:00-04:00,12.438565725293712,12.877380811465628,12.426262213471002,12.713337898254395,18200,0.0,0.0
2002-08-28 00:00:00-04:00,12.344242095947266,12.418061608115849,12.221209314926838,12.344242095947266,27700,0.0,0.0
2002-08-29 00:00:00-04:00,11.954636338908308,12.167892477844202,11.89312035558169,12.05716323852539,54100,0.0,0.0
2002-08-30 00:00:00-04:00,12.081770413302346,12.487777655655725,12.057164174505187,12.46727180480957,92000,0.0,0.0
2002-09-03 00:00:00-04:00,11.195940281486212,11.195940281486212,10.867854423109874,11.093413352966309,124400,0.0,0.0
2002-09-04 00:00:00-04:00,11.236949236999209,11.565035820007324,11.236949236999209,11.565035820007324,84300,0.0,0.0
2002-09-05 00:00:00-04:00,11.175436058645474,11.729081671205545,11.031898191356797,11.384591102600098,77700,0.0,0.0
2002-09-06 00:00:00-04:00,11.483017268470714,11.856215267118534,11.429703603900371,11.848012924194336,60700,0.0,0.0
2002-09-09 00:00:00-04:00,11.55273215969315,11.729078568668227,11.524024750272693,11.696269989013672,222700,0.0,0.0
2002-09-10 00:00:00-04:00,11.72087807975398,11.946437002733447,11.72087807975398,11.925931930541992,199200,0.0,0.0
2002-09-11 00:00:00-04:00,12.528786164049178,12.528786164049178,12.36474328969822,12.385249137878418,186900,0.0,0.0
2002-09-12 00:00:00-04:00,12.098174331534622,12.11047784126693,11.91362559664089,11.995647430419922,207300,0.0,0.0
2002-09-13 00:00:00-04:00,11.708573285417616,11.729079137582742,11.318971480899556,11.569136619567871,218700,0.0,0.0
2002-09-16 00:00:00-04:00,11.548629951620729,11.688066598176427,11.380485898224416,11.667561531066895,78600,0.0,0.0
2002-09-17 00:00:00-04:00,11.618349351229938,11.647056760730024,11.483013862002213,11.585540771484375,15900,0.0,0.0
2002-09-18 00:00:00-04:00,11.442004255366198,11.585542101563753,11.294366020670667,11.462510108947754,42000,0.0,0.0
2002-09-19 00:00:00-04:00,10.929368597385562,11.339476242932625,10.929368597385562,11.113917350769043,61100,0.0,0.0
2002-09-20 00:00:00-04:00,11.31076905260079,11.421498306781695,10.990884801262045,11.241050720214844,14200,0.0,0.0
2002-09-23 00:00:00-04:00,10.892458567466761,10.929368317197229,10.642293442004771,10.847347259521484,109100,0.0,0.0
2002-09-24 00:00:00-04:00,10.39622801791422,10.867851610610273,10.39622801791422,10.744819641113281,62300,0.0,0.0
2002-09-25 00:00:00-04:00,11.072906944968484,11.38048769343983,10.949874958467262,11.277960777282715,73000,0.0,0.0
