Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,5.087042872820794,5.139228374437921,5.087042872820794,5.122529029846191,940800,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,5.124614841325371,5.126702308654785,5.097478562330353,5.126702308654785,523200,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,5.093304282737803,5.095391750335693,5.074517472500526,5.095391750335693,1848800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,4.957620429029791,4.957620429029791,4.941964626312256,4.941964626312256,408000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,4.978495660703958,4.978495660703958,4.94196558002789,4.967014789581299,20800,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,4.999370721430738,5.067211627960205,4.999370721430738,5.067211627960205,8000,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,5.076603562666221,5.092259366330648,5.05364182346336,5.0619916915893555,25600,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,5.095391516230231,5.095391516230231,5.077648639678955,5.077648639678955,1600,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,5.074516186259981,5.130876602686104,5.074516186259981,5.119395732879639,1411200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,5.114176557548361,5.114176557548361,5.098520755767822,5.098520755767822,2400,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,5.117309321543589,5.117309321543589,5.030681610107422,5.030681610107422,14400,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,5.07660276667153,5.107913970947266,5.07660276667153,5.107913970947266,4000,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,5.100609201810789,5.100609201810789,5.081822395324707,5.081822395324707,1600,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,5.081822395324707,5.081822395324707,5.081822395324707,5.081822395324707,0,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,5.0202449633997075,5.0202449633997075,4.954491519766464,4.982671737670898,19200,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,5.009807110847202,5.009807110847202,4.877255916595459,4.877255916595459,10400,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,4.89499719698266,4.9054341316223145,4.89499719698266,4.9054341316223145,5600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,4.930484996931385,4.930484996931385,4.926310062408447,4.926310062408447,24000,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,4.926310062408447,4.926310062408447,4.926310062408447,4.926310062408447,800,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,4.930484556964883,4.931528091430664,4.930484556964883,4.931528091430664,4800,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,4.988932132720947,4.988932132720947,4.988932132720947,4.988932132720947,8000,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,5.009807290614109,5.028594099805409,4.978496074676514,4.978496074676514,24000,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,4.914828752972729,4.931528091430664,4.914828752972729,4.931528091430664,52000,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,4.960752487182617,4.960752487182617,4.960752487182617,4.960752487182617,800,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,4.941965481128911,4.994150968355799,4.929441075674685,4.9732770919799805,499200,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,4.973277054443506,4.973277054443506,4.93152850571963,4.943009376525879,19200,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,4.798979192135371,4.8261158788274745,4.758274560241037,4.802110195159912,645600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,4.806281568844973,4.806281568844973,4.7290472984313965,4.7290472984313965,32000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,4.735313359163144,4.735313359163144,4.6779093742370605,4.6779093742370605,32000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,4.7436607235575075,4.766622066497803,4.7436607235575075,4.766622066497803,69600,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,4.705044055876294,4.705044055876294,4.6810383796691895,4.6810383796691895,2400,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,4.7071293249020725,4.7071293249020725,4.68625545501709,4.68625545501709,9600,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,4.765579295809806,4.7760162353515625,4.765579295809806,4.7760162353515625,14400,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,4.715479990871845,4.739485263824463,4.7071301229873095,4.739485263824463,3200,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,4.724873843100104,4.724873843100104,4.670600891113281,4.670600891113281,4000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,4.5860587628674505,4.5860587628674505,4.5693594291119926,4.571446895599365,164800,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,4.63407194635765,4.639290416038704,4.5891923904418945,4.5891923904418945,96000,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,4.631986141204834,4.631986141204834,4.631986141204834,4.631986141204834,4000,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,4.684169168039121,4.767665863037109,4.684169168039121,4.767665863037109,4800,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,4.759315281855535,4.785408020019531,4.759315281855535,4.785408020019531,16800,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,4.80941554845121,4.828201960898586,4.805240613176797,4.818808555603027,14400,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,4.818808555603027,4.818808555603027,4.818808555603027,4.818808555603027,0,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,4.814631305846764,4.814631305846764,4.80419397354126,4.80419397354126,38400,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,4.863687038421631,4.863687038421631,4.863687038421631,4.863687038421631,5600,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,4.967015202599196,4.978496074676514,4.9544907958529,4.978496074676514,8000,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,4.994151778704085,5.009807586669922,4.9899772416377655,5.009807586669922,14400,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,4.983713626861572,4.983713626861572,4.983713626861572,4.983713626861572,800,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,4.935703124617392,4.944052594942077,4.905435448635169,4.925265789031982,172000,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,4.94509744644165,4.94509744644165,4.94509744644165,4.94509744644165,800,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,4.9837140301678895,4.9837140301678895,4.9732770919799805,4.9732770919799805,23200,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,4.998324203603261,4.998324203603261,4.9054341316223145,4.9054341316223145,21600,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,4.879343320716762,4.888736724853516,4.879343320716762,4.888736724853516,1600,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,4.876211079671469,4.876211079671469,4.815675735473633,4.815675735473633,36800,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,4.760359776982107,4.782277584075928,4.733223103123787,4.782277584075928,24800,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,4.752011073276047,4.756186008453369,4.752011073276047,4.756186008453369,5600,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,4.833420811027334,4.833420811027334,4.800022125244141,4.800022125244141,164800,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,4.739484213023876,4.745746612548828,4.71652247957591,4.745746612548828,8000,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,4.82193825414887,4.856380462646484,4.82193825414887,4.856380462646484,8000,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,4.889780833149537,4.907524108886719,4.88873729840911,4.907524108886719,22400,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,4.907523386077902,4.907523386077902,4.842813491821289,4.842813491821289,4000,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,4.855336875566695,4.855336875566695,4.829244136810303,4.829244136810303,1600,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,4.752010147165318,4.766622019294531,4.750966612646226,4.764534950256348,30400,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,4.681041000531274,4.681041000531274,4.6017191850470525,4.611112594604492,16800,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,4.611109009640539,4.611109009640539,4.543267726898193,4.543267726898193,3200,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,4.555791893114118,4.6111083663712735,4.555791893114118,4.561010360717773,24000,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,4.5630998611450195,4.5630998611450195,4.5630998611450195,4.5630998611450195,1600,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,4.5630998611450195,4.5630998611450195,4.5630998611450195,4.5630998611450195,0,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,4.56623131043976,4.579799652099609,4.56623131043976,4.579799652099609,3200,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,4.631985866465166,4.631985866465166,4.597543239593506,4.597543239593506,4800,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,4.54535703053471,4.579799652099609,4.54535703053471,4.579799652099609,8000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,4.609022588637489,4.654945677778759,4.609022588637489,4.650771141052246,108800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,4.5505746444773525,4.553706044667178,4.526569366455078,4.526569366455078,20800,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,4.62050289682291,4.628852367401123,4.62050289682291,4.628852367401123,2400,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,4.628852367401123,4.628852367401123,4.628852367401123,4.628852367401123,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,4.492127799441434,4.492127799441434,4.463947582518053,4.47334098815918,9600,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,4.543268067643865,4.544312000274658,4.543268067643865,4.544312000274658,2400,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,4.639290108001465,4.650770979423712,4.618415832519531,4.618415832519531,11200,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,4.566230223766726,4.566230223766726,4.555793285369873,4.555793285369873,8800,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,4.555793285369873,4.555793285369873,4.555793285369873,4.555793285369873,0,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,4.637204109026577,4.637204109026577,4.601717948913574,4.601717948913574,6400,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,4.659119769327435,4.668513172013322,4.659119769327435,4.666425704956055,10400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,4.728004516874805,4.73322298536584,4.71652364730835,4.71652364730835,13600,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,4.739485263824463,4.739485263824463,4.739485263824463,4.739485263824463,2400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,4.7394857891524875,4.766622066497803,4.7394857891524875,4.766622066497803,8000,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,4.767665432951427,4.767665432951427,4.722785888786607,4.734266757965088,5600,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,4.747836761901301,4.752011299133301,4.715481609954852,4.752011299133301,17600,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,4.692520231526277,4.712350977044378,4.689389228820801,4.689389228820801,10400,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,4.758273124694824,4.758273124694824,4.758273124694824,4.758273124694824,7200,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,4.764535331451976,4.8282012939453125,4.764535331451976,4.8282012939453125,35200,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,4.818807352350179,4.839681625366211,4.818807352350179,4.839681625366211,2400,0.0,0.0,0.0
