Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,16.114203495965835,16.422954591210676,16.114203495965835,16.324417114257812,166800,0.0,0.0
2019-10-07 00:00:00-04:00,16.35725976564469,16.422951823533182,16.179891585237304,16.25872230529785,205100,0.0,0.0
2019-10-08 00:00:00-04:00,16.317847591166633,16.317847591166633,16.2258794474828,16.24690055847168,101800,0.0,0.0
2019-10-09 00:00:00-04:00,16.27186201454911,16.291568756103516,16.258723351531593,16.291568756103516,137400,0.0,0.0
2019-10-10 00:00:00-04:00,16.317845032100312,16.317845032100312,16.252152974211825,16.25872230529785,210900,0.0,0.0
2019-10-11 00:00:00-04:00,16.278430298555936,16.284999629641963,16.23244498095374,16.25872230529785,87200,0.0,0.0
2019-10-14 00:00:00-04:00,16.291571105539006,16.291571105539006,16.245587031318124,16.265295028686523,41200,0.0,0.0
2019-10-15 00:00:00-04:00,16.26529163638388,16.2915677077562,16.245583643125794,16.25872230529785,90200,0.0,0.0
2019-10-16 00:00:00-04:00,16.278433041877943,16.324417114257812,16.252155713105445,16.324417114257812,74600,0.0,0.0
2019-10-17 00:00:00-04:00,16.324417114257812,16.357262522251432,16.298139785485315,16.324417114257812,92300,0.0,0.0
2019-10-18 00:00:00-04:00,16.379855544479348,16.393714904785156,16.312537572596145,16.393714904785156,45300,0.115,0.0
2019-10-21 00:00:00-04:00,16.380512322155386,16.380512322155386,16.327714588386204,16.360713958740234,36200,0.0,0.0
2019-10-22 00:00:00-04:00,16.360713958740234,16.367312574013773,16.34751421059862,16.360713958740234,16700,0.0,0.0
2019-10-23 00:00:00-04:00,16.380515042692274,16.38711491785921,16.354116800822,16.3673152923584,24300,0.0,0.0
2019-10-24 00:00:00-04:00,16.36071443692114,16.426710661963565,16.354114562657436,16.400312423706055,61400,0.0,0.0
2019-10-25 00:00:00-04:00,16.420112161317,16.459711410211877,16.40031379566697,16.426712036132812,41000,0.0,0.0
2019-10-28 00:00:00-04:00,16.466312857623862,16.466312857623862,16.415493942568443,16.459712982177734,36500,0.0,0.0
2019-10-29 00:00:00-04:00,16.43331348039323,16.459712982177734,16.43133339187964,16.459712982177734,19700,0.0,0.0
2019-10-30 00:00:00-04:00,16.433312472207593,16.459711972372485,16.40031435579893,16.44651222229004,28000,0.0,0.0
2019-10-31 00:00:00-04:00,16.472906386988097,16.50590575402762,16.44650815215362,16.482147216796875,46100,0.0,0.0
2019-11-01 00:00:00-04:00,16.505911322778122,16.558709069057077,16.499311447143555,16.499311447143555,31200,0.0,0.0
2019-11-04 00:00:00-05:00,16.499310100664268,16.538908092442572,16.499310100664268,16.51910972595215,23800,0.0,0.0
2019-11-05 00:00:00-05:00,16.499307748253145,16.53230586023074,16.463009069799423,16.525707244873047,30300,0.0,0.0
2019-11-06 00:00:00-05:00,16.519109750245295,16.5653076171875,16.519109750245295,16.5653076171875,19400,0.0,0.0
2019-11-07 00:00:00-05:00,16.59830613737661,16.59830613737661,16.380515288785574,16.466312408447266,41300,0.0,0.0
2019-11-08 00:00:00-05:00,16.49271394217313,16.5785110789574,16.479514189006665,16.538911819458008,22300,0.0,0.0
2019-11-11 00:00:00-05:00,16.59830813106432,16.657705756796133,16.57784889292125,16.651105880737305,28900,0.0,0.0
2019-11-12 00:00:00-05:00,16.690701341514778,16.78969694228966,16.641862521545246,16.69729995727539,28900,0.0,0.0
2019-11-13 00:00:00-05:00,16.763297444057766,16.763297444057766,16.59830435650051,16.69729995727539,22200,0.0,0.0
2019-11-14 00:00:00-05:00,16.769900807457468,16.783100559319514,16.730302810668945,16.730302810668945,13000,0.0,0.0
2019-11-15 00:00:00-05:00,16.78309732404672,16.796297073364258,16.75009795075288,16.796297073364258,13400,0.0,0.0
2019-11-18 00:00:00-05:00,16.762636727020148,16.974487273509098,16.762636727020148,16.92828941345215,10700,0.0,0.0
2019-11-19 00:00:00-05:00,16.89529130163926,16.92828941345215,16.89529130163926,16.92828941345215,12800,0.0,0.0
2019-11-20 00:00:00-05:00,16.74217711584013,17.027284622192383,16.74217711584013,17.027284622192383,22500,0.0,0.0
2019-11-21 00:00:00-05:00,16.974487722758955,17.073484578412234,16.697299296283855,16.921689987182617,21800,0.0,0.0
2019-11-22 00:00:00-05:00,16.901889870517426,16.994285583496094,16.895289996905067,16.994285583496094,15300,0.0,0.0
2019-11-25 00:00:00-05:00,16.90453054284747,17.027284674482736,16.862291601052487,16.961288452148438,11400,0.0,0.0
2019-11-26 00:00:00-05:00,17.01408520433317,17.01408520433317,16.842492266803376,16.994285583496094,8300,0.0,0.0
2019-11-27 00:00:00-05:00,17.007486259071797,17.027284622192383,16.99428651112657,17.027284622192383,5900,0.0,0.0
2019-11-29 00:00:00-05:00,17.027284674482736,17.027284674482736,16.961288452148438,16.961288452148438,3500,0.0,0.0
2019-12-02 00:00:00-05:00,16.987685709883735,17.000885457108453,16.901889870517426,16.994285583496094,12000,0.0,0.0
2019-12-03 00:00:00-05:00,16.956672391193553,16.994290296539713,16.93423306644785,16.981090545654297,12000,0.0,0.0
2019-12-04 00:00:00-05:00,16.901893615722656,16.901893615722656,16.901893615722656,16.901893615722656,1500,0.0,0.0
2019-12-05 00:00:00-05:00,16.994290230144927,16.994290230144927,16.835896996531318,16.842496871948242,9400,0.0,0.0
2019-12-06 00:00:00-05:00,16.89529416610722,16.941492033996663,16.835896547735793,16.849096298217773,7900,0.0,0.0
2019-12-09 00:00:00-05:00,16.816096318349324,16.895293559600706,16.816096318349324,16.839195251464844,6500,0.0,0.0
2019-12-10 00:00:00-05:00,16.809493570947932,16.92168890925033,16.809493570947932,16.81609344482422,9000,0.0,0.0
2019-12-11 00:00:00-05:00,16.862293243408203,16.921690856332088,16.849094752934185,16.862293243408203,14500,0.0,0.0
2019-12-12 00:00:00-05:00,16.862296119716387,16.901895374285253,16.783100128173828,16.783100128173828,7600,0.0,0.0
2019-12-13 00:00:00-05:00,16.78970041897723,16.877476377059292,16.78970041897723,16.866256713867188,4900,0.0,0.0
2019-12-16 00:00:00-05:00,16.862291452746994,16.895290822421163,16.789695357058307,16.888690948486328,14600,0.0,0.0
2019-12-17 00:00:00-05:00,16.851734509941053,16.882092926333485,16.78969719870549,16.796297073364258,6600,0.0,0.0
2019-12-18 00:00:00-05:00,16.839195251464844,16.839195251464844,16.822696193353394,16.839195251464844,5400,0.0,0.0
2019-12-19 00:00:00-05:00,16.852395045236047,16.862294228369137,16.796297995751956,16.829296112060547,8000,0.0,0.0
2019-12-20 00:00:00-05:00,16.827977091448094,16.888695191625118,16.783099699732304,16.83589744567871,24400,0.0,0.0
2019-12-23 00:00:00-05:00,16.857014831871147,16.857014831871147,16.820056538790343,16.829296112060547,2900,0.0,0.0
2019-12-24 00:00:00-05:00,16.895295537975198,16.895295537975198,16.8292980390039,16.87549591064453,4200,0.0,0.0
2019-12-26 00:00:00-05:00,16.829292178851475,16.863610765662617,16.730296594264722,16.802892684936523,11500,0.0,0.0
2019-12-27 00:00:00-05:00,16.798934779783657,16.829293192576788,16.798934779783657,16.81609344482422,9400,0.0,0.0
2019-12-30 00:00:00-05:00,16.81609636201813,16.829296112060547,16.81609636201813,16.829296112060547,3900,0.0,0.0
2019-12-31 00:00:00-05:00,16.822696237039338,16.829296112060547,16.81609636201813,16.829296112060547,3700,0.0,0.0
2020-01-02 00:00:00-05:00,16.829296112060547,16.895293603475174,16.820056538790343,16.829296112060547,29700,0.0,0.0
2020-01-03 00:00:00-05:00,16.829291886751808,16.921687596256145,16.829291886751808,16.882089614868164,12900,0.0,0.0
2020-01-06 00:00:00-05:00,16.882092533094422,16.961289768357496,16.882092533094422,16.895292282104492,24100,0.0,0.0
2020-01-07 00:00:00-05:00,16.89529371608102,16.921691957544343,16.855695724487305,16.855695724487305,8200,0.0,0.0
2020-01-08 00:00:00-05:00,16.87021514371045,16.919052709936793,16.849096298217773,16.849096298217773,27300,0.0,0.0
2020-01-09 00:00:00-05:00,16.829297570085714,16.884075404589776,16.796299450918298,16.83589744567871,40700,0.0,0.0
2020-01-10 00:00:00-05:00,16.829300886321423,16.895298396458717,16.816101132534403,16.852399826049805,20300,0.0,0.0
2020-01-13 00:00:00-05:00,16.842496422976783,16.89529416610722,16.835896547735793,16.849096298217773,29700,0.0,0.0
2020-01-14 00:00:00-05:00,16.862291601052487,16.961288452148438,16.862291601052487,16.961288452148438,17100,0.0,0.0
2020-01-15 00:00:00-05:00,16.980427205569715,17.072163314115418,16.954688578155558,16.961288452148438,46000,0.0,0.0
2020-01-16 00:00:00-05:00,16.961288452148438,17.007486311301346,16.915089334198274,16.961288452148438,27400,0.0,0.0
2020-01-17 00:00:00-05:00,16.96800422668457,17.014988209492426,16.94786768538798,16.96800422668457,57400,0.43,0.0
2020-01-21 00:00:00-05:00,16.970012504553114,17.00759967860787,16.947862188289648,16.961286544799805,10200,0.0,0.0
2020-01-22 00:00:00-05:00,16.954574366544726,16.99484615585809,16.947862188289648,16.961286544799805,24600,0.0,0.0
2020-01-23 00:00:00-05:00,16.971359091498627,16.988138901891674,16.927730560302734,16.927730560302734,11300,0.0,0.0
2020-01-24 00:00:00-05:00,16.97471302959952,16.97471302959952,16.92168771088806,16.95457649230957,18100,0.0,0.0
2020-01-27 00:00:00-05:00,16.93444105217828,16.97471412936742,16.921016693115234,16.921016693115234,9900,0.0,0.0
2020-01-28 00:00:00-05:00,16.944509961584238,16.97404201526213,16.900881434738007,16.921016693115234,8600,0.0,0.0
2020-01-29 00:00:00-05:00,16.961286544799805,16.981421799347938,16.927725653524416,16.961286544799805,5900,0.0,0.0
2020-01-30 00:00:00-05:00,16.976059780298613,16.981429013096697,16.927732844462923,16.964649200439453,11100,0.0,0.0
2020-01-31 00:00:00-05:00,16.961289496970196,16.988136934446292,16.95457731754684,16.978069305419922,11900,0.0,0.0
2020-02-03 00:00:00-05:00,16.99954793542153,17.00156171732049,16.954577740402524,16.974714279174805,12400,0.0,0.0
2020-02-04 00:00:00-05:00,16.96128948920111,17.001561285505474,16.907593334056187,16.943166732788086,13400,0.0,0.0
2020-02-05 00:00:00-05:00,16.974713065055138,17.065324282506033,16.907592554165696,16.914304733276367,62100,0.0,0.0
2020-02-06 00:00:00-05:00,16.981424148170863,16.981424148170863,16.907592737587056,16.947864532470703,65000,0.0,0.0
2020-02-07 00:00:00-05:00,16.96129178314952,17.028412306212793,16.947867422493363,17.01498794555664,10600,0.0,0.0
2020-02-10 00:00:00-05:00,16.977399955181664,17.008274959053377,16.813625579417817,16.981426239013672,80000,0.0,0.0
2020-02-11 00:00:00-05:00,16.860611638663354,17.01498794555664,16.860611638663354,17.01498794555664,3800,0.0,0.0
2020-02-12 00:00:00-05:00,16.981426239013672,17.014987139063305,16.947195785245714,16.981426239013672,3100,0.0,0.0
2020-02-13 00:00:00-05:00,17.00156380530268,17.008275985717773,16.98142726405741,17.008275985717773,5600,0.0,0.0
2020-02-14 00:00:00-05:00,17.0149891444634,17.075397491455078,17.00693401541513,17.075397491455078,13300,0.0,0.0
2020-02-18 00:00:00-05:00,17.068681643114534,17.174060170591133,17.05190183482622,17.14922523498535,22500,0.0,0.0
2020-02-19 00:00:00-05:00,17.149227743858553,17.18278864556233,17.135804663394538,17.179431915283203,7800,0.0,0.0
2020-02-20 00:00:00-05:00,17.14922543105519,17.152582160881614,17.041833120521392,17.117679595947266,7900,0.0,0.0
2020-02-21 00:00:00-05:00,17.123721852729588,17.202252953936384,17.095531463623047,17.095531463623047,32600,0.0,0.0
2020-02-24 00:00:00-05:00,17.17607376319051,17.17607376319051,16.900880813598633,16.900880813598633,15800,0.0,0.0
2020-02-25 00:00:00-05:00,16.947865676680625,17.0686823497056,16.900881699441438,16.908935546875,14200,0.0,0.0
2020-02-26 00:00:00-05:00,16.988137025375476,16.988137025375476,16.8874568939209,16.8874568939209,5700,0.0,0.0
2020-02-27 00:00:00-05:00,16.880744275744117,16.955247801523335,16.847184659537223,16.900880813598633,9800,0.0,0.0
2020-02-28 00:00:00-05:00,16.78006143280954,16.890810452770285,16.612260818481445,16.612260818481445,21000,0.0,0.0
2020-03-02 00:00:00-05:00,16.612264512989906,16.92303087944419,16.491447838969744,16.81295394897461,7900,0.0,0.0
2020-03-03 00:00:00-05:00,16.686094409537485,16.8136219616337,16.51158160748159,16.545141220092773,19500,0.0,0.0
2020-03-04 00:00:00-05:00,16.712943200608038,17.014984859501897,16.65119320113749,16.914304733276367,2700,0.0,0.0
2020-03-05 00:00:00-05:00,16.880745673674536,16.89081458354427,16.780065536499023,16.780065536499023,21600,0.0,0.0
2020-03-06 00:00:00-05:00,16.874034631068195,16.874034631068195,16.186052153748278,16.751205444335938,15100,0.0,0.0
2020-03-09 00:00:00-04:00,16.283374931544866,16.679384560712958,16.108862105113392,16.14242172241211,17700,0.0,0.0
2020-03-10 00:00:00-04:00,16.6243469632033,16.6243469632033,15.773262240428693,16.12094497680664,19100,0.0,0.0
2020-03-11 00:00:00-04:00,15.793395636140916,15.826955249798326,15.228913307189941,15.228913307189941,19600,0.0,0.0
2020-03-12 00:00:00-04:00,11.73262385122303,12.752852346168769,11.73262385122303,12.319926261901855,14300,0.0,0.0
2020-03-13 00:00:00-04:00,13.037440542240688,13.037440542240688,10.819787623235761,12.746138572692871,65600,0.0,0.0
2020-03-16 00:00:00-04:00,10.739242162293065,11.607106677929881,10.327123529238541,11.598381996154785,10300,0.0,0.0
2020-03-17 00:00:00-04:00,11.470850796927026,11.578243094224195,8.705496581090566,10.9070405960083,24400,0.0,0.0
