Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-15 00:00:00-04:00,1.3913789987564087,1.3970813717021318,1.3913789987564087,1.3913789987564087,7800,0.0,0.0
1979-10-16 00:00:00-04:00,1.3913789987564087,1.3913789987564087,1.3856766258106858,1.3913789987564087,10700,0.0,0.0
1979-10-17 00:00:00-04:00,1.3913800697016523,1.4141895790410237,1.3856776923668095,1.402784824371338,161000,0.0,0.0
1979-10-18 00:00:00-04:00,1.4141895751953126,1.45980859375,1.4141895751953126,1.4255943298339844,31600,0.0,0.0
1979-10-19 00:00:00-04:00,1.4255938510740958,1.4255938510740958,1.40278434945691,1.414189100265503,9400,0.0,0.0
1979-10-22 00:00:00-04:00,1.4141889644574517,1.4141889644574517,1.3229509667505193,1.3514628410339355,8100,0.0,0.0
1979-10-23 00:00:00-04:00,1.3514615083352113,1.3571638775686932,1.3229496621678019,1.3343544006347656,18700,0.0,0.0
1979-10-24 00:00:00-04:00,1.3400588020429773,1.368570691448147,1.3400588020429773,1.3457611799240112,74300,0.0,0.0
1979-10-25 00:00:00-04:00,1.3457610648253868,1.3514634422187146,1.3229515552520752,1.3229515552520752,12900,0.0,0.0
1979-10-26 00:00:00-04:00,1.322949753636899,1.322949753636899,1.3001402751259181,1.3115450143814087,17300,0.0,0.0
1979-10-29 00:00:00-05:00,1.3001418113708496,1.3001418113708496,1.2545228004455566,1.2545228004455566,75700,0.0,0.0
1979-10-30 00:00:00-05:00,1.2545233992136777,1.2545233992136777,1.2431186410390078,1.2488210201263428,20100,0.0,0.0
1979-10-31 00:00:00-05:00,1.248821262372743,1.2716307831466744,1.2431188821792603,1.2431188821792603,45900,0.0,0.0
1979-11-01 00:00:00-05:00,1.2431183988983567,1.2716302887813464,1.2431183988983567,1.2659279108047485,160500,0.0,0.0
1979-11-02 00:00:00-05:00,1.2659259698329828,1.3343544006347656,1.2659259698329828,1.3343544006347656,82000,0.0,0.0
1979-11-05 00:00:00-05:00,1.334356310038731,1.334356310038731,1.3172491778587472,1.3229515552520752,43200,0.0,0.0
1979-11-06 00:00:00-05:00,1.3229518020362185,1.3229518020362185,1.3001422882080078,1.3001422882080078,28700,0.0,0.0
1979-11-07 00:00:00-05:00,1.3001402751259181,1.3286521232646444,1.2830331662426824,1.3115450143814087,45000,0.0,0.0
1979-11-08 00:00:00-05:00,1.3115450143814087,1.3286521232646444,1.2944379054981727,1.3115450143814087,78500,0.0,0.0
1979-11-09 00:00:00-05:00,1.3115464427829844,1.334355946135732,1.28303456359205,1.2887369394302368,146900,0.0,0.0
1979-11-12 00:00:00-05:00,1.2887369394302368,1.3001416911066106,1.28303456359205,1.2887369394302368,53500,0.0,0.0
