Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-08 00:00:00-05:00,16.228539587044672,16.228539587044672,16.208314895629883,16.208314895629883,450100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.220449401869747,16.220449401869747,16.208314895629883,16.208314895629883,300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.2204532623291,16.236633636529874,16.2204532623291,16.2204532623291,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.208314895629883,16.208314895629883,16.208314895629883,16.208314895629883,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.22611590346369,16.23663330078125,16.22611590346369,16.23663330078125,4500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.2528125086902,16.2528125086902,16.232587814331055,16.232587814331055,200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.244725437702506,16.248769760131836,16.244725437702506,16.248769760131836,30000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.26090816674338,16.273851234826772,16.26090816674338,16.273042678833008,452300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.260905392293964,16.34989437084417,16.240680694580078,16.240680694580078,32700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.248769339229213,16.251196549842163,16.240680694580078,16.240680694580078,1200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.26899831588621,16.28517715095074,16.260908126831055,16.260908126831055,6100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.26818518614753,16.26899528503418,16.260905097486194,16.26899528503418,16800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.260908126831055,16.260908126831055,16.260908126831055,16.260908126831055,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.26090816674338,16.285177190922635,16.26090816674338,16.273042678833008,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.271426350203512,16.285177974942716,16.271426350203512,16.2811336517334,2900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.277084771983358,16.285173416137695,16.277084771983358,16.285173416137695,22900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.3094463757797,16.32158088684082,16.308637819854468,16.32158088684082,4300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.30944476421788,16.30944476421788,16.293264389038086,16.293264389038086,1800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.309443977736997,16.317534164936767,16.285173416137695,16.285173416137695,7900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.32562255859375,16.3418029312157,16.32562255859375,16.32562255859375,11100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.317535400390625,16.33371577601523,16.317535400390625,16.317535400390625,16800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.341805963827532,16.341805963827532,16.317535400390625,16.317535400390625,3600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.31834395625819,16.349894608594283,16.317535400390625,16.317535400390625,11100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.32400996573638,16.44697837445285,16.3094482421875,16.3094482421875,18400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.3094421859718,17.005182778263013,16.3094421859718,16.32562255859375,69900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.382254811052885,17.1508056539748,16.333715228850654,16.38629913330078,24100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.503606399135847,16.503606399135847,16.365267725584488,16.391963958740234,17100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.366880679661065,16.398431323508532,16.366880679661065,16.374160766601562,93600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.398430202318355,16.398430202318355,16.38224983215332,16.38224983215332,107700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.333720553592222,16.406530722154205,16.333720553592222,16.390350341796875,77400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.36203159854674,16.398436674263483,16.357985732886192,16.378211975097656,74600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.37416566235873,18.259136273795573,16.32562607707694,16.353940963745117,50700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.37416795220136,16.37416795220136,16.349897384643555,16.349897384643555,3500,0.0,0.0,0.0
