Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-29 00:00:00-05:00,22.294748714472217,22.294748714472217,22.24343490600586,22.24343490600586,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.15319654337595,22.189468383789062,22.15319654337595,22.189468383789062,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.259359734243187,22.469036102294922,22.259359734243187,22.469036102294922,1100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.285906143012877,22.354028701782227,22.285906143012877,22.354028701782227,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.354028701782227,22.354028701782227,22.354028701782227,22.354028701782227,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.52035140991211,22.52035140991211,22.52035140991211,22.52035140991211,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.700834274291992,22.700834274291992,22.700834274291992,22.700834274291992,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.610591888427734,22.610591888427734,22.610591888427734,22.610591888427734,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.55573844909668,22.55573844909668,22.55573844909668,22.55573844909668,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.501773834228516,22.501773834228516,22.501773834228516,22.501773834228516,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.055599937558757,23.1361083984375,23.055599937558757,23.1361083984375,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.27058982849121,23.27058982849121,23.27058982849121,23.27058982849121,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.841501235961914,22.841501235961914,22.841501235961914,22.841501235961914,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.73179722521203,22.754798920697286,22.71498680114746,22.71498680114746,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.971555709838867,22.971555709838867,22.971555709838867,22.971555709838867,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.869811558933005,22.869811558933005,22.74595069885254,22.74595069885254,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.9300479888916,22.9300479888916,22.9300479888916,22.9300479888916,100,0.134,0.0,0.0
2023-12-22 00:00:00-05:00,22.991413116455078,22.991413116455078,22.991413116455078,22.991413116455078,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.123926162719727,23.123926162719727,23.123926162719727,23.123926162719727,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.20841407775879,23.20841407775879,23.20841407775879,23.20841407775879,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.179067611694336,23.179067611694336,23.179067611694336,23.179067611694336,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.149718449371463,23.149718449371463,23.078570709805074,23.12659454345703,800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.94249725341797,22.94249725341797,22.94249725341797,22.94249725341797,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.846450805664062,22.846450805664062,22.846450805664062,22.846450805664062,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.93538475036621,22.93538475036621,22.93538475036621,22.93538475036621,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.015426635742188,23.015426635742188,23.015426635742188,23.015426635742188,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.227977752685547,23.227977752685547,23.227977752685547,23.227977752685547,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.097244262695312,23.097244262695312,23.097244262695312,23.097244262695312,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.144386291503906,23.144386291503906,23.144386291503906,23.144386291503906,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.957615186973435,22.966508865356445,22.957615186973435,22.966508865356445,600,0.0,0.0,0.0
