Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-31 00:00:00-05:00,0.6795400381088257,0.8305493482805487,0.6795400381088257,0.6795400381088257,17993,0.0,0.0
1978-11-01 00:00:00-05:00,0.7172920107841492,0.8683012913722563,0.7172920107841492,0.7172920107841492,36515,0.0,0.0
1978-11-02 00:00:00-05:00,0.7927963137626648,0.9438056503153242,0.7927963137626648,0.7927963137626648,30429,0.0,0.0
1978-11-03 00:00:00-05:00,0.7927963137626648,0.9438056503153242,0.7927963137626648,0.7927963137626648,9790,0.0,0.0
1978-11-06 00:00:00-05:00,0.9438056349754332,1.0948141593228873,0.9438056349754332,0.9438056349754333,14288,0.0,0.0
1978-11-07 00:00:00-05:00,0.9438056510025667,1.0570620700026092,0.9060535430908204,0.9060535430908203,2381,0.0,0.0
1978-11-08 00:00:00-05:00,0.9438056349754332,1.0948141593228873,0.9438056349754332,0.9438056349754333,1058,0.0,0.0
1978-11-09 00:00:00-05:00,0.9438056349754332,1.0948141593228873,0.9438056349754332,0.9438056349754333,6615,0.0,0.0
1978-11-10 00:00:00-05:00,0.9438056349754332,1.0948141593228873,0.9438056349754332,0.9438056349754333,2646,0.0,0.0
1978-11-13 00:00:00-05:00,0.9438056510025667,1.0570620700026092,0.9060535430908204,0.9060535430908203,13230,0.0,0.0
1978-11-14 00:00:00-05:00,0.9060534218913779,0.98155762761495,0.8305491209030151,0.8305491209030151,2381,0.0,0.0
1978-11-15 00:00:00-05:00,0.8305491855710254,0.8683012913722563,0.7172920107841492,0.7172920107841492,21168,0.0,0.0
1978-11-16 00:00:00-05:00,0.7172920107841492,0.8683012913722563,0.7172920107841492,0.7172920107841492,11113,0.0,0.0
1978-11-17 00:00:00-05:00,0.7172921513059186,0.8305493482805487,0.6795400381088257,0.6795400381088257,20639,0.0,0.0
1978-11-20 00:00:00-05:00,0.7927963137626648,0.9438056503153242,0.7927963137626648,0.7927963137626648,84937,0.0,0.0
1978-11-21 00:00:00-05:00,0.7927962700190102,0.8683012913722563,0.7172920107841492,0.7172920107841492,20374,0.0,0.0
1978-11-22 00:00:00-05:00,0.7172920107841492,0.8683012913722563,0.7172920107841492,0.7172920107841492,5027,0.0,0.0
1978-11-24 00:00:00-05:00,0.7172921513059186,0.8305493482805487,0.6795400381088257,0.6795400381088257,3175,0.0,0.0
1978-11-27 00:00:00-05:00,0.6795400381088257,0.8305493482805487,0.6795400381088257,0.6795400381088257,1323,0.0,0.0
1978-11-28 00:00:00-05:00,0.6795400381088257,0.8305493482805487,0.6795400381088257,0.6795400381088257,6086,0.0,0.0
1978-11-29 00:00:00-05:00,0.6795401111092884,0.7927965104996887,0.6417879462242126,0.6417879462242126,16670,0.0,0.0
1978-11-30 00:00:00-05:00,0.6417879462242126,0.7927965104996887,0.6417879462242126,0.6417879462242126,7409,0.0,0.0
1978-12-01 00:00:00-05:00,0.6417879462242126,0.7927965104996887,0.6417879462242126,0.6417879462242126,5027,0.0,0.0
1978-12-04 00:00:00-05:00,0.6417879462242126,0.7927965104996887,0.6417879462242126,0.6417879462242126,3969,0.0,0.0
1978-12-05 00:00:00-05:00,0.6417879462242126,0.7927965104996887,0.6417879462242126,0.6417879462242126,3969,0.0,0.0
1978-12-06 00:00:00-05:00,0.6417877198580677,0.7550441269340027,0.6040356159210205,0.6040356159210205,26460,0.0,0.0
1978-12-07 00:00:00-05:00,0.6040356159210205,0.7550441269340027,0.6040356159210205,0.6040356159210205,9526,0.0,0.0
1978-12-08 00:00:00-05:00,0.6040356159210205,0.7550441269340027,0.6040356159210205,0.6040356159210205,4234,0.0,0.0
1978-12-11 00:00:00-05:00,0.6040356159210205,0.7550441269340027,0.6040356159210205,0.6040356159210205,794,0.0,0.0
1978-12-12 00:00:00-05:00,0.6040356159210205,0.7550441269340027,0.6040356159210205,0.6040356159210205,7673,0.0,0.0
1978-12-13 00:00:00-05:00,0.6040355524282729,0.7172918999669545,0.5662834048271179,0.5662834048271179,57154,0.0,0.0
1978-12-14 00:00:00-05:00,0.5662836689371216,0.6795401169300623,0.528531551361084,0.528531551361084,29900,0.0,0.0
1978-12-15 00:00:00-05:00,0.5285314641989094,0.6040357345316963,0.4530263841152191,0.4530263841152191,52391,0.0,0.0
1978-12-18 00:00:00-05:00,0.45302634032715483,0.5662835208139619,0.4152742326259613,0.4152742326259613,23285,0.0,0.0
1978-12-19 00:00:00-05:00,0.4530263841152191,0.6040357345316963,0.4530263841152191,0.4530263841152191,10584,0.0,0.0
1978-12-20 00:00:00-05:00,0.4530263841152191,0.4530263841152191,0.4530263841152191,0.4530263841152191,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.49077931046485895,0.6417877904568857,0.49077931046485895,0.490779310464859,11642,0.0,0.0
1978-12-22 00:00:00-05:00,0.6040356159210205,0.7550441269340027,0.6040356159210205,0.6040356159210205,10319,0.0,0.0
1978-12-26 00:00:00-05:00,0.6040356159210205,0.7550441269340027,0.6040356159210205,0.6040356159210205,6880,0.0,0.0
1978-12-27 00:00:00-05:00,0.6040355524282729,0.7172918999669545,0.5662834048271179,0.5662834048271179,9790,0.0,0.0
1978-12-28 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,3175,0.0,0.0
1978-12-29 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,13495,0.0,0.0
1979-01-02 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,3440,0.0,0.0
1979-01-03 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,3704,0.0,0.0
1979-01-04 00:00:00-05:00,0.6040356159210205,0.7550441269340027,0.6040356159210205,0.6040356159210205,15082,0.0,0.0
1979-01-05 00:00:00-05:00,0.6040355524282729,0.7172918999669545,0.5662834048271179,0.5662834048271179,10319,0.0,0.0
1979-01-08 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,39955,0.0,0.0
1979-01-09 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,21697,0.0,0.0
1979-01-10 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,17993,0.0,0.0
1979-01-11 00:00:00-05:00,0.5662834048271179,0.7172918999669545,0.5662834048271179,0.5662834048271179,30694,0.0,0.0
1979-01-12 00:00:00-05:00,0.6795400381088257,0.8305493482805487,0.6795400381088257,0.6795400381088257,57418,0.0,0.0
1979-01-15 00:00:00-05:00,0.6795400381088257,0.8305493482805487,0.6795400381088257,0.6795400381088257,16670,0.0,0.0
1979-01-16 00:00:00-05:00,0.6795401111092884,0.7927965104996887,0.6417879462242126,0.6417879462242126,18787,0.0,0.0
1979-01-17 00:00:00-05:00,0.6417877198580677,0.7550441269340027,0.6040356159210205,0.6040356159210205,7938,0.0,0.0
