Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-08 00:00:00-04:00,12.364327632207186,12.554437244038605,11.85138908677046,12.231249809265137,2200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.149110402723233,12.149110402723233,11.578780080806624,11.580215454101562,7000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,11.532149959593156,11.532149959593156,10.892949104309082,10.892949104309082,2800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,10.212146845140488,10.212146845140488,9.619577407836914,9.619577407836914,200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,10.965407734588645,10.965407734588645,9.882138624068183,10.571915626525879,3900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,9.781706549505843,10.764540185621923,9.781706549505843,10.672354698181152,900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,11.040735997697507,11.040735997697507,10.886495590209961,10.886495590209961,1200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,10.721493056948974,10.721493056948974,10.693873405456543,10.693873405456543,200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,10.531381254276535,10.582674980163574,10.531381254276535,10.582674980163574,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,10.582674980163574,10.582674980163574,10.582674980163574,10.582674980163574,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,10.306119918823242,10.306119918823242,10.306119918823242,10.306119918823242,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,10.640426635742188,10.640426635742188,10.640426635742188,10.640426635742188,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,10.023825645446777,10.023825645446777,10.023825645446777,10.023825645446777,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,10.470760345458984,10.470760345458984,10.470760345458984,10.470760345458984,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,9.94455337524414,9.94455337524414,9.94455337524414,9.94455337524414,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,10.335893630981445,10.335893630981445,10.335893630981445,10.335893630981445,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,10.33984088897705,10.33984088897705,10.33984088897705,10.33984088897705,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,10.057901831599295,10.233663936966542,10.036379438495949,10.130717277526855,5100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,10.115295265204818,10.115295265204818,9.842325210571289,9.842325210571289,2800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,10.043558019784825,10.136819712068114,10.043558019784825,10.108482360839844,3900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,9.900074678687673,9.910835191412446,9.6371488571167,9.6371488571167,2300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,9.67768118449343,9.814703941345215,9.584419532688186,9.814703941345215,2600,0.0,0.0,0.0
