Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,21.75369328779081,21.80613408744635,21.622594622671908,21.689891815185547,12118300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21.605111323236294,21.605111323236294,21.50023307266777,21.529949188232422,107100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.18472889925993,21.25639533996582,21.18472889925993,21.25639533996582,18300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.2817400467414,21.377878189086914,21.246779509881105,21.377878189086914,27700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.238038631161576,21.264259032887637,20.99332154975872,21.01517105102539,269900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.975843316638255,21.141902542991176,20.975843316638255,21.029157638549805,260600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.17685694871942,21.28610610961914,21.17685694871942,21.28610610961914,49500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.160826563954572,23.160826563954572,21.334180109134696,21.39710807800293,167100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.43905588908143,21.43905588908143,21.386615091714962,21.395355224609375,77000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.299223104357846,21.469651576344447,21.299223104357846,21.424203872680664,95600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.467899691804917,21.508978155188796,21.44779888377461,21.497615814208984,43400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.425948093764745,21.447799262807507,21.36913972188199,21.377878189086914,90400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.40410099791532,21.421581268310547,21.395360862717705,21.421581268310547,32000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.43032014454386,21.43032014454386,21.329811096191406,21.329811096191406,44300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.360399903396868,21.41283904245227,21.360399903396868,21.406721115112305,60200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.43032115778341,21.46528003116268,21.43032115778341,21.46091079711914,111100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.53519712307926,21.57015765969952,21.53519712307926,21.568408966064453,32200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.482759913569126,21.75806832963138,21.482759913569126,21.718738555908203,6700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.68377761955396,21.76243716556164,21.68377761955396,21.716115951538086,172600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.762437432377926,21.78865783703871,21.657559147755343,21.704753875732422,60800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.67503680020628,21.73621774173238,21.67503680020628,21.696887969970703,67000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.718736492300884,21.753695361727488,21.67678451538086,21.67678451538086,75500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.69251311125238,21.69251311125238,21.517715454101562,21.517715454101562,31300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.50984883438047,21.578894717454844,21.491495055374486,21.517715454101562,90100,0.0,0.0,0.0
