Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-27 00:00:00-04:00,23.237135537176044,23.237135537176044,23.231380462646484,23.231380462646484,400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.173820495605465,23.173820495605465,23.173820495605465,23.17382049560547,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.19398307800293,23.19398307800293,23.19398307800293,23.19398307800293,0,0.035,0.0,0.0
2018-10-02 00:00:00-04:00,23.19398307800293,23.19398307800293,23.19398307800293,23.19398307800293,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.26888084411621,23.26888084411621,23.26888084411621,23.26888084411621,300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.211279023252843,23.217039108276367,23.211279023252843,23.217039108276367,200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.217039108276367,23.217039108276367,23.217039108276367,23.217039108276367,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.1248453926858,23.1248453926858,23.11908531188965,23.11908531188965,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.11908531188965,23.11908531188965,23.11908531188965,23.11908531188965,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.009626388549805,23.009626388549805,23.009626388549805,23.009626388549805,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.131834076924807,23.131834076924807,23.01021003723145,23.010210037231445,100,0.211,0.0,0.0
2018-11-02 00:00:00-04:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.131834076924807,23.131834076924807,23.01021003723145,23.010210037231445,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.01021003723145,23.01021003723145,23.01021003723145,23.010210037231445,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.137157440185547,23.137157440185547,23.137157440185547,23.137157440185547,0,0.218,0.0,0.0
2018-12-04 00:00:00-05:00,23.137157440185547,23.137157440185547,23.137157440185547,23.137157440185547,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.137157440185547,23.137157440185547,23.137157440185547,23.137157440185547,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.137157440185547,23.137157440185547,23.137157440185547,23.137157440185547,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.61886024475098,22.61886024475098,22.61886024475098,22.618860244750977,100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.61886024475098,22.61886024475098,22.61886024475098,22.618860244750977,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.72951316833496,22.72951316833496,22.72951316833496,22.72951316833496,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.72951316833496,22.72951316833496,22.72951316833496,22.72951316833496,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.72951316833496,22.72951316833496,22.72951316833496,22.72951316833496,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.583919525146484,22.583919525146484,22.583919525146484,22.583919525146484,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.583919525146484,22.583919525146484,22.583919525146484,22.583919525146484,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.583919525146484,22.583919525146484,22.583919525146484,22.583919525146484,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.583919525146484,22.583919525146484,22.583919525146484,22.583919525146484,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.583919525146484,22.583919525146484,22.583919525146484,22.583919525146484,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.583919525146484,22.583919525146484,22.583919525146484,22.583919525146484,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.583919525146484,22.583919525146484,22.583919525146484,22.583919525146484,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.412330627441406,22.412330627441406,22.412330627441406,22.412330627441406,0,0.217,0.0,0.0
2018-12-28 00:00:00-05:00,22.412330627441406,22.412330627441406,22.412330627441406,22.412330627441406,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,22.265928268432617,22.265928268432617,22.265928268432617,22.265928268432617,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.248353958129883,22.248353958129883,22.248353958129883,22.248353958129883,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.183935165405273,22.183935165405273,22.183935165405273,22.183935165405273,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.183935165405273,22.183935165405273,22.183935165405273,22.183935165405273,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.746147172541168,22.75786018371582,22.746147172541168,22.75786018371582,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.863274033786176,22.92183685302734,22.863274033786176,22.921836853027344,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.980396270751953,22.980396270751953,22.980396270751953,22.980396270751953,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.12095069885254,23.12095069885254,23.12095069885254,23.12095069885254,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.126815750930138,23.126815750930138,23.091676712036133,23.091676712036133,9200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.091676712036133,23.091676712036133,23.091676712036133,23.091676712036133,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.255651473999023,23.255651473999023,23.255651473999023,23.255651473999023,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.331785202026367,23.331785202026367,23.331785202026367,23.331785202026367,100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.294687080904577,23.330016310038612,23.288797378540043,23.28879737854004,1900,0.217,0.0,0.0
2019-02-04 00:00:00-05:00,23.29468595506855,23.330015182495117,23.29468595506855,23.330015182495117,200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.406557878499495,23.447776794433594,23.406557878499495,23.447776794433594,700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.43600200872442,23.43600200872442,23.424224853515625,23.424224853515625,200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.324134109972267,23.371240508187384,23.282915169185113,23.31235694885254,1100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.300580315134503,23.31824493408203,23.2888031537482,23.31824493408203,400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.33592276611237,23.347699933033404,23.33592276611237,23.34181022644043,400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.43600292293588,23.441892623901367,23.43600292293588,23.441892623901367,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.441892623901367,23.441892623901367,23.441892623901367,23.441892623901367,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.40067278936071,23.441891709460155,23.40067278936071,23.424224853515625,400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.48311424255371,23.48311424255371,23.48311424255371,23.48311424255371,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.542001724243164,23.542001724243164,23.542001724243164,23.542001724243164,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.541994817118393,23.55377197265625,23.541994817118393,23.55377197265625,500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.547883987426758,23.547883987426758,23.547883987426758,23.547883987426758,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.606774564794154,23.606774564794154,23.59499740600586,23.59499740600586,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.695108649492422,23.70099610737413,23.63622283935547,23.63622283935547,400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.671541677191833,23.68331883292642,23.647987365722656,23.647987365722656,400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.65977716341025,23.65977716341025,23.63622283935547,23.63622283935547,200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.612663269042972,23.612663269042972,23.612663269042972,23.61266326904297,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.6783390045166,23.6783390045166,23.6783390045166,23.6783390045166,100,0.191,0.0,0.0
2019-03-04 00:00:00-05:00,23.7079302851197,23.7079302851197,23.61917995456609,23.684263229370117,500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.690162658691406,23.690162658691406,23.690162658691406,23.690162658691406,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.67241859436035,23.67241859436035,23.67241859436035,23.67241859436035,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.625091552734375,23.625091552734375,23.625091552734375,23.625091552734375,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.488986325524262,23.559985147084742,23.488986325524262,23.55406951904297,300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.577752984997975,23.68425243029695,23.577752984997975,23.648754119873047,1800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.654680538190465,23.73751297629935,23.654680538190465,23.684263229370117,200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.737504922317147,23.8144216988986,23.737504922317147,23.778921127319336,200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.74341552356627,23.820330019521208,23.74341552356627,23.767080307006836,300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.80257797241211,23.80257797241211,23.80257797241211,23.80257797241211,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.843997955322266,23.843997955322266,23.843997955322266,23.843997955322266,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.832166984126374,23.90908374821102,23.808502197265625,23.808502197265625,400,0.0,0.0,0.0
