Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,32.53979042288167,34.79511551018175,29.504846743175563,34.74870681762695,49492400,0.0,0.0
2020-08-14 00:00:00-04:00,31.37964097641816,33.36581103880599,30.163806279500328,30.627864837646484,10652200,0.0,0.0
2020-08-17 00:00:00-04:00,31.045517576900732,36.19656675286516,30.999112430186518,35.93669509887695,8806500,0.0,0.0
2020-08-18 00:00:00-04:00,37.24533897822322,39.90903397548346,35.370542073586414,37.588741302490234,7961900,0.0,0.0
2020-08-19 00:00:00-04:00,37.58874370770757,44.642432468762046,37.031874846750696,39.32432174682617,13581200,0.0,0.0
2020-08-20 00:00:00-04:00,40.9763696895958,41.93232913017616,37.18037076568391,37.820770263671875,6842900,0.0,0.0
2020-08-21 00:00:00-04:00,37.189653673509724,39.72341305154444,37.124685756674424,38.86026382446289,3465600,0.0,0.0
2020-08-24 00:00:00-04:00,39.42641225663282,42.87900885039676,39.28719682202061,42.74907302856445,5073900,0.0,0.0
2020-08-25 00:00:00-04:00,43.083190507736624,48.84679991126998,42.85116125198927,47.51959228515625,5798100,0.0,0.0
2020-08-26 00:00:00-04:00,46.84207314741838,49.32942736366222,44.68884166775744,46.19239044189453,3448600,0.0,0.0
2020-08-27 00:00:00-04:00,45.86754214965656,46.17846404701084,42.721225968898025,43.528690338134766,2613300,0.0,0.0
2020-08-28 00:00:00-04:00,45.087929036006116,46.29448052094202,43.64006512979164,46.173824310302734,2423100,0.0,0.0
2020-08-31 00:00:00-04:00,46.50794807344778,48.79111527136933,45.70976680738925,47.603126525878906,12952900,0.0,0.0
2020-09-01 00:00:00-04:00,47.33397653367784,50.11832809448242,46.869917940210414,50.11832809448242,2000900,0.0,0.0
2020-09-02 00:00:00-04:00,50.49885425238777,50.675195237229495,45.106492308281815,45.94179916381836,3943900,0.0,0.0
2020-09-03 00:00:00-04:00,44.92087289275683,45.848990072024655,42.30358273046047,43.33378982543945,2703000,0.0,0.0
2020-09-04 00:00:00-04:00,42.87901220784831,43.9277855583774,40.632966907284874,42.173641204833984,2434200,0.0,0.0
2020-09-08 00:00:00-04:00,40.99492897296638,41.64461162515858,39.8533454103433,40.90211868286133,4601500,0.0,0.0
2020-09-09 00:00:00-04:00,41.384744266161015,44.24334327515513,41.22696250806026,42.49848556518555,2466700,0.0,0.0
2020-09-10 00:00:00-04:00,42.97182035954473,46.40585428471044,42.693385941933606,46.07173156738281,3128300,0.0,0.0
2020-09-11 00:00:00-04:00,46.40585235729903,48.72614497516398,44.55889787566488,45.04151916503906,1635400,0.0,0.0
2020-09-14 00:00:00-04:00,45.76545503973396,49.25239092290273,45.76545503973396,48.921051025390625,1874800,0.0,0.0
2020-09-15 00:00:00-04:00,48.92105556302317,50.29466856049182,48.132157378556826,50.2853889465332,1525100,0.0,0.0
2020-09-16 00:00:00-04:00,49.93270171335599,57.543263013570574,48.8189604308026,56.35527420043945,6033700,0.0,0.0
2020-09-17 00:00:00-04:00,53.422418681737966,55.91905227209139,51.88174452009313,53.41313552856445,5100900,0.0,0.0
2020-09-18 00:00:00-04:00,55.68702620586622,55.70558897279314,52.06736808629061,54.1741943359375,2298300,0.0,0.0
2020-09-21 00:00:00-04:00,52.51286237814402,52.51286237814402,48.27136436476965,49.66353988647461,1668200,0.0,0.0
2020-09-22 00:00:00-04:00,49.88629218279114,52.531424398614654,47.0833782250579,48.61477279663086,1539700,0.0,0.0
2020-09-23 00:00:00-04:00,49.190203860165546,51.00003282349517,48.726145333182856,50.09975814819336,1262700,0.0,0.0
2020-09-24 00:00:00-04:00,48.58692949028954,52.43861692867887,48.52196157556367,52.17874526977539,1152800,0.0,0.0
2020-09-25 00:00:00-04:00,52.01168672222634,53.58020345487017,51.10213232633056,52.87483596801758,845700,0.0,0.0
2020-09-28 00:00:00-04:00,53.79366607669002,57.3576358697484,53.46882650902921,56.977108001708984,2175200,0.0,0.0
2020-09-29 00:00:00-04:00,55.687029738132615,62.652546492060786,55.5942194380968,60.91232681274414,3546800,0.0,0.0
2020-09-30 00:00:00-04:00,60.63389189974958,60.93088908879147,54.57328482349025,56.893577575683594,4509100,0.0,0.0
2020-10-01 00:00:00-04:00,57.45973243979945,58.46210065817847,55.8912157356537,57.58966827392578,887600,0.0,0.0
2020-10-02 00:00:00-04:00,56.49448918924524,56.61514540850106,54.72178559758211,54.7589111328125,1341300,0.0,0.0
2020-10-05 00:00:00-04:00,56.11396000131693,56.21605345058682,54.313414070284736,55.68702697753906,2440400,0.0,0.0
2020-10-06 00:00:00-04:00,56.01186487480375,60.450125720368696,54.85171851417827,59.56655502319336,2177200,0.0,0.0
2020-10-07 00:00:00-04:00,59.58511271318474,60.531796084392894,57.5432580035131,58.15581512451172,863800,0.0,0.0
2020-10-08 00:00:00-04:00,58.34144352345426,60.773112960088646,57.70104043603018,60.17911148071289,862400,0.0,0.0
2020-10-09 00:00:00-04:00,60.32761103840829,61.81259697085174,59.13962229245354,61.673377990722656,871400,0.0,0.0
2020-10-12 00:00:00-04:00,61.73834848050812,62.30450049728116,57.8356177830498,59.81714630126953,2783000,0.0,0.0
2020-10-13 00:00:00-04:00,60.16983333611586,61.71978719480794,58.21150568721641,59.8264274597168,1183100,0.0,0.0
2020-10-14 00:00:00-04:00,59.95636185359694,61.61769227379224,59.213868898910285,60.6895751953125,980800,0.0,0.0
2020-10-15 00:00:00-04:00,59.418063296871445,66.26757314147505,58.94472505664772,64.70833587646484,1804200,0.0,0.0
2020-10-16 00:00:00-04:00,64.96820229895678,68.47648409014491,64.96820229895678,66.21187591552734,1570400,0.0,0.0
2020-10-19 00:00:00-04:00,66.63881132646986,69.36747081464871,63.22334007863184,64.56910705566406,1625700,0.0,0.0
2020-10-20 00:00:00-04:00,64.97749126361975,66.63510449570578,63.35328606091074,64.4577407836914,1011400,0.0,0.0
2020-10-21 00:00:00-04:00,64.45772328939175,67.42770195971212,64.1792924359363,66.01696014404297,1088200,0.0,0.0
2020-10-22 00:00:00-04:00,65.88703291405264,71.00096027045277,65.21878744913995,70.31415557861328,1325900,0.0,0.0
2020-10-23 00:00:00-04:00,69.88722246793711,69.88722246793711,64.18858387688142,64.95891571044922,1910000,0.0,0.0
2020-10-26 00:00:00-04:00,64.67120707785742,67.03604648545367,63.57602849356155,64.8197021484375,1742100,0.0,0.0
2020-10-27 00:00:00-04:00,65.43225989046739,66.61003796269812,64.70832963740072,65.52507019042969,1280300,0.0,0.0
2020-10-28 00:00:00-04:00,64.6155158491526,68.94982106024818,63.947270395944315,67.79895782470703,1617500,0.0,0.0
2020-10-29 00:00:00-04:00,67.93816888845869,67.94745204213083,64.59694874461132,66.43462371826172,1760900,0.0,0.0
2020-10-30 00:00:00-04:00,65.8963142859893,66.92652483637475,63.20477327219825,64.73616790771484,2995200,0.0,0.0
2020-11-02 00:00:00-05:00,65.97056943587977,66.63881492407222,63.882305825764334,64.80113983154297,1633500,0.0,0.0
2020-11-03 00:00:00-05:00,64.8011359827491,65.40441351714581,60.420422114539235,62.01678466796875,1893500,0.0,0.0
2020-11-04 00:00:00-05:00,62.50868966656073,70.01716121591917,62.50868966656073,69.9057846069336,1746600,0.0,0.0
2020-11-05 00:00:00-05:00,71.48356980874513,71.80377131379744,65.73853026647136,67.46482849121094,1689100,0.0,0.0
2020-11-06 00:00:00-05:00,67.75255468732745,70.65755893504506,66.45318920863632,70.21206665039062,1483600,0.0,0.0
2020-11-09 00:00:00-05:00,69.85937222769523,69.98931513847008,65.57147568224659,66.82443237304688,1957300,0.0,0.0
2020-11-10 00:00:00-05:00,65.52506769350148,66.79659070554483,62.20240668227349,62.833526611328125,2598100,0.0,0.0
2020-11-11 00:00:00-05:00,64.68048857405248,64.93107709715623,62.20241032061327,64.59695434570312,2009900,0.0,0.0
2020-11-12 00:00:00-05:00,66.07266620596783,67.19568717627459,62.77784729003906,62.77784729003906,2832600,0.0,0.0
2020-11-13 00:00:00-05:00,66.43462910138301,69.12617032570337,65.43226085271661,67.31633758544922,3292000,0.0,0.0
2020-11-16 00:00:00-05:00,69.60878400971784,73.69250075448228,66.9636516335429,68.27229309082031,4379900,0.0,0.0
2020-11-17 00:00:00-05:00,65.06100383894639,66.64808314595297,61.88684522493323,62.7407112121582,5092600,0.0,0.0
2020-11-18 00:00:00-05:00,63.30686788864816,63.37183580379202,56.51305085529371,56.77292251586914,4325600,0.0,0.0
2020-11-19 00:00:00-05:00,53.59876193627482,57.89594505341086,53.478105723264086,55.08374786376953,15527500,0.0,0.0
2020-11-20 00:00:00-05:00,57.3019520037663,58.8983110275129,55.68702667245146,56.42951965332031,8445400,0.0,0.0
2020-11-23 00:00:00-05:00,57.979472517213686,58.61059238651457,57.172008144720024,58.44353103637695,5297500,0.0,0.0
2020-11-24 00:00:00-05:00,59.3716538028744,60.77311264863196,58.17438185820398,59.47374725341797,5508400,0.0,0.0
2020-11-25 00:00:00-05:00,57.72888468783147,59.631524046590506,55.85408770929048,56.151084899902344,3527200,0.0,0.0
2020-11-27 00:00:00-05:00,57.90522534456088,61.98894200371993,57.339073346672144,59.8264274597168,3446300,0.0,0.0
2020-11-30 00:00:00-05:00,60.33689107349055,60.88447673113239,57.5989450828536,60.633888244628906,4392100,0.0,0.0
2020-12-01 00:00:00-05:00,61.07010785712519,62.926342052405936,59.39949424898391,59.76145935058594,2368800,0.0,0.0
2020-12-02 00:00:00-05:00,58.00731807722209,58.63843798114112,56.3923927841385,58.165096282958984,2337900,0.0,0.0
2020-12-03 00:00:00-05:00,58.4806549690023,59.82642542735944,58.42497021076443,58.58274841308594,2536200,0.0,0.0
2020-12-04 00:00:00-05:00,58.93543381970825,58.972559352145886,56.93998070725616,57.56182098388672,2504500,0.0,0.0
2020-12-07 00:00:00-05:00,58.00731825058802,60.23480068760489,57.48757140448789,57.719600677490234,1738600,0.0,0.0
2020-12-08 00:00:00-05:00,58.05372206876978,61.61769176215849,57.91450663244519,60.85663604736328,3917800,0.0,0.0
2020-12-09 00:00:00-05:00,61.24644405843275,63.91942577768254,60.91232134352652,62.36946487426758,3067800,0.0,0.0
2020-12-10 00:00:00-05:00,61.097956388908,63.89158403578981,60.68958255891716,63.111968994140625,2386800,0.0,0.0
2020-12-11 00:00:00-05:00,63.16764719633389,64.16073220437629,60.53179804637894,61.376380920410156,2669400,0.0,0.0
2020-12-14 00:00:00-05:00,61.255730188814184,64.30923637673077,61.005141680942046,61.08866882324219,2566200,0.0,0.0
2020-12-15 00:00:00-05:00,61.63626130370535,62.3323491433173,58.657002659396994,59.046810150146484,2557500,0.0,0.0
2020-12-16 00:00:00-05:00,59.77074212573524,59.77074212573524,57.682478669268356,58.46209716796875,1580900,0.0,0.0
2020-12-17 00:00:00-05:00,58.69412915558657,59.71505304706493,57.728886485792735,58.35072326660156,1491900,0.0,0.0
2020-12-18 00:00:00-05:00,59.39949444312343,60.69885980026106,58.5641876363227,59.8264274597168,2789800,0.0,0.0
2020-12-21 00:00:00-05:00,59.399494715314084,62.89849308526057,59.158185825846864,62.01678466796875,3629200,0.0,0.0
2020-12-22 00:00:00-05:00,61.97966198520471,63.29758663539391,60.67102048916385,62.796409606933594,1816100,0.0,0.0
2020-12-23 00:00:00-05:00,63.54817642078909,64.92178570834419,62.75927833362919,63.0841178894043,2380600,0.0,0.0
2020-12-24 00:00:00-05:00,61.7012255562771,63.00058378164616,59.62316584097857,60.643165588378906,1217000,0.0,0.0
