Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,35.7522644870321,35.79014854826805,35.73332245641413,35.747528076171875,5300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.790143485603124,35.790143485603124,35.64808008247524,35.74279022216797,120900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.79961302547885,35.88485034558233,35.70490649772941,35.809085845947266,1512000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.76173195101915,35.8270806889746,35.71437868319617,35.78067398071289,70700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.87064560384088,35.97482495460331,35.84696716491394,35.96345901489258,283900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.90379728040869,36.052490234375,35.90379728040869,36.052490234375,29700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.017449250077604,36.08374455738181,35.97009597526363,36.04586410522461,528000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.093216883072564,36.22580749585535,36.0790112621063,36.187923431396484,31000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.08374487360788,36.178455036889105,36.03639159837893,36.112159729003906,64400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,36.1310982674365,36.187920747086636,36.02691890431395,36.17845153808594,24300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.25447649854884,36.25447649854884,36.16894810310041,36.19745635986328,24000,0.13,0.0,0.0
2025-07-02 00:00:00-04:00,36.14994606455099,36.20696258544922,36.11193263384532,36.20696258544922,26400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.10243606567383,36.10243606567383,36.06442262972779,36.10243606567383,51900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.02640444141633,36.02640444141633,35.91236777378195,35.97888946533203,10500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.89336239616233,35.917118072509766,35.87435567998811,35.917118072509766,4500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.98838137540393,36.10717059639168,35.98838137540393,36.073909759521484,292100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.064414020840715,36.10717640720168,36.03590213810683,36.0938720703125,19700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.98838819046249,35.98838819046249,35.85534481778751,35.9123649597168,92700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.9218616308315,35.9218616308315,35.86484512179731,35.902854919433594,10400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.96937770822722,36.007391132197675,35.760311126708984,35.760311126708984,21300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.82683755429459,35.87435252797512,35.76981741078189,35.84584426879883,20100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.89335629087276,35.92186454770474,35.84584132109951,35.855342864990234,9000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.94086495626432,35.99788508508621,35.94086495626432,35.94371795654297,7500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.09292131128947,36.12142956809956,35.96937948984609,36.045406341552734,35700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.121434340719475,36.176554903037655,36.121434340719475,36.16895294189453,5700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.1119231802758,36.130929890652965,36.04540150653541,36.073909759521484,17800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.99789326146881,36.083421661548556,35.98933788384883,36.02640151977539,14400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.035910740187866,36.10243606567383,35.96938903986269,36.10243606567383,82600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.01879760078882,36.059660402182416,35.921864452592985,36.044456481933594,13600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.200306633849756,36.244972229003906,36.164196416064634,36.244972229003906,7000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.156589471298,36.19745226808158,36.09006779626441,36.11857604980469,6000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.1309332839554,36.206956507444566,36.10242502829192,36.108123779296875,476600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.36940088139846,36.44377899169922,35.96890056623665,36.44377899169922,29200,0.13,0.0,0.0
2025-08-04 00:00:00-04:00,36.50290421981284,36.5124420210787,36.44569196263914,36.493370056152344,53200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.49337087087914,36.55344592481595,36.49337087087914,36.517208099365234,7900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.51244555418144,36.51244555418144,36.40945766113463,36.46476745605469,8100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.5029003541769,36.52197231708355,36.41707833989948,36.4313850402832,7100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,36.33125639075755,36.33125639075755,36.28453135471424,36.29120635986328,7100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.3789428760804,36.39801120391082,36.350333109123866,36.35987091064453,273000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,36.34080452380057,36.35987649216414,36.312198390058235,36.34557342529297,26900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.474306337803895,36.52198444209678,36.474306337803895,36.49433135986328,13500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.4742967658368,36.4742967658368,36.28358076110876,36.37894058227539,135500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.388481636036495,36.388481636036495,36.29312543441864,36.32173156738281,12000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.359870161486164,36.366545167370916,36.28358230131451,36.30265426635742,8700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,36.34080328737523,36.35987525508991,36.26451541651651,36.355106353759766,18500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.35033134565375,36.40468444382614,36.34460939254003,36.37417221069336,7700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.39800939330572,36.39800939330572,36.254975116060045,36.312191009521484,10400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.38847412405146,36.502902269891685,36.38847412405146,36.4962272644043,22700,0.0,0.0,0.0
