Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00-04:00,7.76498240451504,7.873452403118493,7.761241961333322,7.8136067390441895,57000,0.0,0.0
2011-05-17 00:00:00-04:00,7.809866504116014,7.854751110076904,7.705136945901619,7.854751110076904,56500,0.0,0.0
2011-05-18 00:00:00-04:00,7.873452341166098,7.963221549987792,7.8210875638672634,7.963221549987793,96300,0.0,0.0
2011-05-19 00:00:00-04:00,7.929558366281014,8.1726814666446,7.918337036695029,8.13527774810791,137700,0.0,0.0
2011-05-20 00:00:00-04:00,8.228783034169341,8.228783034169341,7.966957834079261,8.109091758728027,67200,0.0,0.0
2011-05-23 00:00:00-04:00,7.959482887158117,8.075433797147749,7.903376940741018,8.026808738708496,50100,0.0,0.0
2011-05-24 00:00:00-04:00,8.079172922012274,8.109095755621272,7.854751313236478,7.929558753967285,56400,0.0,0.0
2011-05-25 00:00:00-04:00,7.892153734278755,7.989403105851523,7.630328448243107,7.757500648498535,60100,0.0,0.0
2011-05-26 00:00:00-04:00,7.80986440447155,7.813604846747408,7.6752120496227345,7.738798141479492,38300,0.0,0.0
2011-05-27 00:00:00-04:00,7.667733669281006,7.705137390838877,7.592926226165263,7.667733669281006,20200,0.0,0.0
2011-05-31 00:00:00-04:00,7.66773050612779,7.847267439441588,7.66773050612779,7.832306385040283,32900,0.0,0.0
2011-06-01 00:00:00-04:00,7.761242314785392,7.8734527616807,7.705137091337737,7.716357707977295,33500,0.0,0.0
2011-06-02 00:00:00-04:00,7.8173455598425425,7.8173455598425425,7.71635575514499,7.764980792999268,16800,0.0,0.0
2011-06-03 00:00:00-04:00,7.802387448907678,7.802387448907678,7.5817062575983645,7.589187145233154,44300,0.0,0.0
2011-06-06 00:00:00-04:00,7.581703379317187,7.581703379317187,7.233850083940639,7.2450714111328125,56600,0.0,0.0
2011-06-07 00:00:00-04:00,7.256293334692988,7.2675146639106485,6.859815643417726,7.01317024230957,116000,0.0,0.0
2011-06-08 00:00:00-04:00,6.990727802379861,7.289956092834473,6.88225710120474,7.289956092834473,29200,0.0,0.0
2011-06-09 00:00:00-04:00,7.241333733360768,7.611629111078074,7.241333733360768,7.521860599517822,16600,0.0,0.0
2011-06-10 00:00:00-04:00,7.443309117196343,7.6602497605556765,7.293695003399624,7.536818027496338,25000,0.0,0.0
2011-06-13 00:00:00-04:00,7.555524438020577,7.630331179798774,7.159045924270749,7.439572811126709,23600,0.0,0.0
2011-06-14 00:00:00-04:00,7.387206876693044,7.5555232681109405,7.368505372498459,7.525600433349609,29400,0.0,0.0
2011-06-15 00:00:00-04:00,7.518117636844523,7.521858079416769,7.136601055473104,7.181485652923584,13900,0.0,0.0
2011-06-16 00:00:00-04:00,7.256294138251902,7.256294138251902,6.957065793476902,6.9645466804504395,17700,0.0,0.0
2011-06-17 00:00:00-04:00,7.013170856203194,7.0281326298030775,6.957065632036895,6.975767135620117,18000,0.0,0.0
2011-06-20 00:00:00-04:00,7.013169214474092,7.095456809760661,6.957064003441593,7.069274425506592,27200,0.0,0.0
2011-06-21 00:00:00-04:00,7.181485702545915,7.476973533630371,7.181485702545915,7.476973533630371,54600,0.0,0.0
2011-06-22 00:00:00-04:00,7.424608764090045,7.574222900931319,7.263773299454496,7.476973533630371,55200,0.0,0.0
2011-06-23 00:00:00-04:00,7.480714396556486,7.480714396556486,7.207668492302139,7.323619365692139,35300,0.0,0.0
2011-06-24 00:00:00-04:00,7.368504495993636,7.480714934646708,7.316139006327841,7.3759846687316895,11400,0.0,0.0
2011-06-27 00:00:00-04:00,7.368503368578801,7.5704822699339465,7.368503368578801,7.46201229095459,18400,0.0,0.0
2011-06-28 00:00:00-04:00,7.443311555753416,7.663992713433663,7.297437836187918,7.480715274810791,39600,0.0,0.0
2011-06-29 00:00:00-04:00,7.536818317612545,7.663990497589111,7.432088790631653,7.663990497589111,26500,0.0,0.0
2011-06-30 00:00:00-04:00,7.574222846324618,7.663991327782193,7.361022613685821,7.4582719802856445,41500,0.0,0.0
2011-07-01 00:00:00-04:00,7.424610052933031,7.536820496688551,7.387206333875656,7.480715274810791,11300,0.0,0.0
2011-07-05 00:00:00-04:00,7.480714586190683,7.607886791229248,7.480714586190683,7.607886791229248,8300,0.0,0.0
2011-07-06 00:00:00-04:00,7.66025280885777,7.663993252368197,7.499417304992676,7.499417304992676,7300,0.0,0.0
2011-07-07 00:00:00-04:00,7.544303941678785,7.7425432205200195,7.544303941678785,7.7425432205200195,22700,0.0,0.0
2011-07-08 00:00:00-04:00,7.555522797743063,7.742540681712776,7.555522797743063,7.686434745788574,15400,0.0,0.0
2011-07-11 00:00:00-04:00,7.6864339517956575,7.6864339517956575,7.533079359855037,7.574223518371582,11100,0.0,0.0
2011-07-12 00:00:00-04:00,7.626588729770907,7.626588729770907,7.297437583002474,7.387206077575684,24500,0.0,0.0
2011-07-13 00:00:00-04:00,7.424608688010384,7.555521323936222,7.203927570899637,7.222629070281982,16500,0.0,0.0
2011-07-14 00:00:00-04:00,7.256292902155651,7.4433107641360365,7.256292902155651,7.368504047393799,4500,0.0,0.0
2011-07-15 00:00:00-04:00,7.331100384812753,7.48071453278515,7.200187737805707,7.420868873596191,20200,0.0,0.0
2011-07-18 00:00:00-04:00,7.405907574452966,7.5742239475427695,7.372244299835005,7.488195896148682,12400,0.0,0.0
2011-07-19 00:00:00-04:00,7.5368206658829155,7.663992885482921,7.5368206658829155,7.630329608917236,5900,0.0,0.0
2011-07-20 00:00:00-04:00,7.634070227441399,7.634070227441399,7.480715614419138,7.5181193351745605,17100,0.0,0.0
