Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-01 00:00:00-04:00,30.316894126425698,31.1322193145752,30.316894126425698,31.132219314575195,86100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,30.682592657550227,31.21015643539683,30.394831220613337,30.550701141357422,91800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,30.334878257433356,32.612993542592974,30.15502765253247,30.44278907775879,74300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,30.34686860268335,30.574680588584215,30.190998688282455,30.44278907775879,38400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,30.604655698247523,30.676595483739717,30.38284002560728,30.44878578186035,36800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,30.466775962332544,30.60466153035365,30.42481088888808,30.56269645690918,56200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,30.382832302146667,30.454772069351428,30.26892748016213,30.35285758972168,49800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,30.418814210544735,30.67659865915273,30.274932337742225,30.574684143066406,51400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,30.27494534859273,30.27494534859273,29.97519341444825,29.999174118041992,33400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,30.095079421997074,30.11306379713216,29.945203530739043,30.09507942199707,39300,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,30.21498901075573,30.21498901075573,30.00516133237846,30.083097457885742,40800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,31.08426278186266,31.50391578674316,31.08426278186266,31.503915786743164,149400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,31.49791757840121,31.551872990256165,31.419981475294147,31.52189826965332,39800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,31.641798004611744,31.773689523127405,31.563864186329443,31.62381362915039,52800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,31.216149184201317,31.300079313999206,31.10823836391131,31.264110565185547,22000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,31.509914690869103,31.509914690869103,31.252127921859962,31.378023147583008,21500,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,31.018317851643836,31.126226397695675,30.9403817418441,31.09025764465332,24700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,31.0482866275815,31.395997466294673,30.868436036045424,31.240127563476562,34900,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,30.682597826213318,30.838467773214607,30.556702605144004,30.814489364624023,17100,0.0,0.0,0.0
