Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,11.0201135132205,11.086566925048828,10.97027371840954,11.086566925048828,0,0.0,0.0
2013-03-27 00:00:00-04:00,11.186242430705533,11.186242430705533,11.025647360225776,11.07548713684082,59800,0.0,0.0
2013-03-28 00:00:00-04:00,11.103175432186617,11.103175432186617,11.020109489908464,11.07548713684082,31900,0.0,0.0
2013-04-01 00:00:00-04:00,11.07548713684082,11.07548713684082,11.069949266523508,11.07548713684082,20600,0.0,0.0
2013-04-02 00:00:00-04:00,11.047798841495023,11.07548713684082,11.047798841495023,11.07548713684082,15100,0.0,0.0
2013-04-03 00:00:00-04:00,11.058873525888885,11.07548713684082,11.042260971177711,11.07548713684082,31300,0.0,0.0
2013-04-04 00:00:00-04:00,11.058873525888885,11.081025007158132,11.047798841495023,11.07548713684082,34400,0.0,0.0
2013-04-05 00:00:00-04:00,11.058873525888885,11.07548713684082,11.058873525888885,11.07548713684082,6600,0.0,0.0
2013-04-08 00:00:00-04:00,11.092100747792756,11.119789043138553,11.058873525888885,11.07548713684082,6200,0.0,0.0
2013-04-09 00:00:00-04:00,11.086562877475444,11.092100747792756,11.058873525888885,11.07548713684082,13600,0.0,0.0
2013-04-10 00:00:00-04:00,11.081025007158132,11.081025007158132,11.069949266523508,11.07548713684082,11900,0.0,0.0
2013-04-11 00:00:00-04:00,11.086567992606135,11.114256300726788,11.064416501116613,11.092105865478516,9100,0.0,0.0
2013-04-12 00:00:00-04:00,11.075491966291223,11.130869637370923,11.075491966291223,11.119793891906738,17000,0.0,0.0
2013-04-15 00:00:00-04:00,11.069950900051573,11.119790684021185,11.069950900051573,11.103177070617676,1500,0.0,0.0
2013-04-16 00:00:00-04:00,11.075491066011516,11.081028938293459,10.837367839093686,11.081028938293457,62300,0.0,0.0
2013-04-17 00:00:00-04:00,11.103175432186617,11.103175432186617,11.064411396206197,11.07548713684082,4600,0.0,0.0
2013-04-18 00:00:00-04:00,11.064413028917071,11.103177070617676,11.064413028917071,11.103177070617676,6100,0.0,0.0
2013-04-19 00:00:00-04:00,11.130866207449474,11.130866207449474,11.092102166510998,11.097640037536621,5600,0.0,0.0
2013-04-22 00:00:00-04:00,11.097638618110068,11.10871330250393,10.804137828737112,11.07548713684082,6000,0.0,0.0
2013-04-23 00:00:00-04:00,11.092100747792756,11.097638618110068,11.069949266523508,11.07548713684082,1800,0.0,0.0
