Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,14.654268233734728,14.654268233734728,14.45702838897705,14.45702838897705,2100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,14.646961400330767,14.720013858342739,14.639657408553338,14.712708473205566,60300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,14.785762423794033,14.785762423794033,14.654268264770508,14.654268264770508,2200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,14.727321571944712,14.851510352192022,14.727321571944712,14.77115249633789,4100,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,14.79306411743164,14.79306411743164,14.79306411743164,14.79306411743164,200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,14.98300075531006,14.98300075531006,14.98300075531006,14.983000755310059,500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,15.114495430117085,15.194851875305176,15.114495430117085,15.194851875305176,2200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,15.333656410087631,15.472455978393556,15.333656410087631,15.472455978393555,1000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,15.457843234062578,15.457843234062578,15.289823532104492,15.289823532104492,700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,15.362873848912423,15.428620921924582,15.267905235290527,15.267905235290527,1500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,15.165630505266671,15.165630505266671,14.902642250061033,14.902642250061035,15200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,15.107195370126883,15.121806144714354,15.107195370126883,15.121806144714355,11000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,15.121806144714354,15.121806144714354,15.121806144714354,15.121806144714355,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,15.121806144714354,15.121806144714354,15.121806144714354,15.121806144714355,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15.435924530029297,15.435924530029297,15.435924530029297,15.435924530029297,100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,15.647780232251167,15.647780232251167,15.611254692077637,15.611254692077637,400,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,15.69160747528076,15.69160747528076,15.69160747528076,15.691607475280762,700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,15.69160747528076,15.69160747528076,15.69160747528076,15.691607475280762,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,15.567414283752441,15.567414283752441,15.567414283752441,15.567414283752441,200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,15.297130584716799,15.297130584716799,15.297130584716799,15.297130584716797,200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,15.11449909210205,15.11449909210205,15.11449909210205,15.11449909210205,100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,15.508978843688965,15.508978843688965,15.508978843688965,15.508978843688965,200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,15.414013862609862,15.414013862609862,15.414013862609862,15.414013862609863,1000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,15.647781372070312,15.647781372070312,15.647781372070312,15.647781372070312,900,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,15.969207763671875,15.969207763671875,15.969207763671875,15.969207763671875,600,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,16.181054830276782,16.1883602142334,16.181054830276782,16.1883602142334,2400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,16.297944298286023,16.319860458374023,16.268724144862063,16.319860458374023,1700,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,16.24679946899414,16.24679946899414,16.24679946899414,16.24679946899414,100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,15.969201139107252,15.969201139107252,15.82309627532959,15.82309627532959,2100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,15.82309627532959,15.82309627532959,15.82309627532959,15.82309627532959,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,15.903462356980558,15.947293281555176,15.903462356980558,15.947293281555176,500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,15.845019398252338,15.961902783385572,15.771966934204103,15.771966934204102,3700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,15.771966934204103,15.771966934204103,15.771966934204103,15.771966934204102,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,15.165636281068123,15.414013862609862,15.165636281068123,15.414013862609863,1600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,15.596653938293457,15.596653938293457,15.596653938293457,15.596653938293457,3600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,15.779275570022222,15.779275570022222,15.618559837341309,15.618559837341309,2000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,15.618559837341309,15.618559837341309,15.618559837341309,15.618559837341309,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,15.910767743302989,15.947293281555176,15.910767743302989,15.947293281555176,200,0.0,0.0,0.0
