Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,4.489999771118164,4.880000114440918,4.0,4.079999923706055,1111800,0.0,0.0
2025-07-31 00:00:00-04:00,4.300000190734863,4.519999980926514,4.019999980926514,4.519999980926514,4080800,0.0,0.0
2025-08-01 00:00:00-04:00,4.099999904632568,4.5,3.799999952316284,4.489999771118164,945900,0.0,0.0
2025-08-04 00:00:00-04:00,4.389999866485596,4.480000019073486,4.300000190734863,4.360000133514404,304100,0.0,0.0
2025-08-05 00:00:00-04:00,4.309999942779541,4.36299991607666,4.202000141143799,4.300000190734863,41700,0.0,0.0
2025-08-06 00:00:00-04:00,4.300000190734863,4.480000019073486,3.8499999046325684,4.369999885559082,328000,0.0,0.0
2025-08-07 00:00:00-04:00,4.389999866485596,4.5,4.25,4.480000019073486,723900,0.0,0.0
2025-08-08 00:00:00-04:00,4.480000019073486,4.71999979019165,4.420000076293945,4.590000152587891,823200,0.0,0.0
2025-08-11 00:00:00-04:00,4.619999885559082,5.191999912261963,4.570000171661377,5.070000171661377,550800,0.0,0.0
2025-08-12 00:00:00-04:00,5.199999809265137,5.199999809265137,4.820000171661377,5.079999923706055,410500,0.0,0.0
2025-08-13 00:00:00-04:00,5.03000020980835,5.159999847412109,4.849999904632568,5.019999980926514,568900,0.0,0.0
2025-08-14 00:00:00-04:00,4.949999809265137,5.039999961853027,4.889999866485596,4.949999809265137,112400,0.0,0.0
2025-08-15 00:00:00-04:00,4.949999809265137,5.039999961853027,4.880000114440918,4.929999828338623,166100,0.0,0.0
2025-08-18 00:00:00-04:00,4.920000076293945,5.139999866485596,4.801000118255615,5.03000020980835,217700,0.0,0.0
2025-08-19 00:00:00-04:00,4.889999866485596,5.420000076293945,4.800000190734863,5.380000114440918,1052300,0.0,0.0
2025-08-20 00:00:00-04:00,5.380000114440918,6.449999809265137,5.050000190734863,5.739999771118164,653500,0.0,0.0
2025-08-21 00:00:00-04:00,5.619999885559082,5.800000190734863,5.5,5.539999961853027,1850700,0.0,0.0
2025-08-22 00:00:00-04:00,5.590000152587891,5.75,5.5,5.590000152587891,617900,0.0,0.0
2025-08-25 00:00:00-04:00,5.519999980926514,5.980000019073486,5.349999904632568,5.739999771118164,854700,0.0,0.0
2025-08-26 00:00:00-04:00,5.519999980926514,5.739999771118164,1.5,2.0299999713897705,6032100,0.0,0.0
2025-08-27 00:00:00-04:00,1.7599999904632568,1.9299999475479126,1.6200000047683716,1.6200000047683716,1045300,0.0,0.0
2025-08-28 00:00:00-04:00,1.600000023841858,1.7799999713897705,1.600000023841858,1.6299999952316284,297100,0.0,0.0
2025-08-29 00:00:00-04:00,1.6200000047683716,1.7350000143051147,1.5299999713897705,1.5499999523162842,205000,0.0,0.0
2025-09-02 00:00:00-04:00,1.5,1.559999942779541,1.2000000476837158,1.399999976158142,287800,0.0,0.0
2025-09-03 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2999999523162842,192200,0.0,0.0
2025-09-04 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,58000,0.0,0.0
2025-09-05 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2400000095367432,169500,0.0,0.0
2025-09-08 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2400000095367432,73900,0.0,0.0
2025-09-09 00:00:00-04:00,1.1799999475479126,1.5299999713897705,1.1799999475479126,1.3600000143051147,644200,0.0,0.0
2025-09-10 00:00:00-04:00,1.3899999856948853,1.4529999494552612,1.350000023841858,1.409999966621399,196100,0.0,0.0
2025-09-11 00:00:00-04:00,1.350000023841858,1.5499999523162842,1.340000033378601,1.4800000190734863,143300,0.0,0.0
2025-09-12 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.4199999570846558,88900,0.0,0.0
2025-09-15 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.350000023841858,1.3899999856948853,91400,0.0,0.0
2025-09-16 00:00:00-04:00,1.3899999856948853,1.4479999542236328,1.3300000429153442,1.3600000143051147,199900,0.0,0.0
2025-09-17 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.0499999523162842,1.24399995803833,75400,0.0,0.0
2025-09-18 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,9400,0.0,0.0
2025-09-19 00:00:00-04:00,1.2999999523162842,2.190000057220459,1.184999942779541,1.600000023841858,9707800,0.0,0.0
2025-09-22 00:00:00-04:00,1.440000057220459,1.6670000553131104,1.3799999952316284,1.5700000524520874,634200,0.0,0.0
2025-09-23 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.2599999904632568,1.3600000143051147,557900,0.0,0.0
2025-09-24 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2799999713897705,88800,0.0,0.0
2025-09-25 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.128999948501587,1.2000000476837158,426600,0.0,0.0
2025-09-26 00:00:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.2200000286102295,76000,0.0,0.0
2025-09-29 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2400000095367432,70700,0.0,0.0
2025-09-30 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,50900,0.0,0.0
2025-10-01 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.2000000476837158,148800,0.0,0.0
2025-10-02 00:00:00-04:00,1.159999966621399,1.3200000524520874,1.159999966621399,1.2699999809265137,120100,0.0,0.0
