Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,12.610662259049152,13.070425987243652,12.610662259049152,13.070425987243652,1283000,0.0,0.0
1995-12-18 00:00:00-05:00,13.070434341040414,13.168955202907554,12.742031468149952,12.84055233001709,2710200,0.0,0.0
1995-12-19 00:00:00-05:00,12.84054872448077,12.84054872448077,12.479305665735787,12.577826499938965,1096600,0.0,0.0
1995-12-20 00:00:00-05:00,12.57783182158725,12.971915325135674,12.57783182158725,12.906234741210938,3904000,0.0,0.0
1995-12-21 00:00:00-05:00,12.873396096770296,12.971916985265988,12.643514023613685,12.742034912109375,3891400,0.0,0.0
1995-12-22 00:00:00-05:00,12.807714462280273,12.906235342759352,12.74203387529422,12.807714462280273,2170200,0.0,0.0
1995-12-26 00:00:00-05:00,12.807712113642754,12.807712113642754,12.709191251230118,12.774871826171875,935600,0.0,0.0
1995-12-27 00:00:00-05:00,12.742024954263265,12.774865224763943,12.643504142761229,12.64350414276123,1391400,0.0,0.0
1995-12-28 00:00:00-05:00,12.577823601759873,12.742024954263265,12.544983331259193,12.64350414276123,1983000,0.0,0.0
1995-12-29 00:00:00-05:00,12.577824508804992,12.709185600280763,12.446463417329223,12.709185600280762,1028000,0.0,0.0
1996-01-02 00:00:00-05:00,12.643514023613685,12.807715504439836,12.544993135117993,12.742034912109375,1641200,0.0,0.0
1996-01-03 00:00:00-05:00,12.709185600280763,12.80770641888759,12.67634532741182,12.709185600280762,2544000,0.0,0.0
1996-01-04 00:00:00-05:00,12.610670318993767,12.873392617306138,12.610670318993767,12.84055233001709,2348200,0.0,0.0
1996-01-05 00:00:00-05:00,12.840554755773299,12.873395049266326,12.709193581801195,12.807714462280273,3229000,0.0,0.0
1996-01-08 00:00:00-05:00,12.939069145604183,13.103270530700684,12.873388591565584,13.103270530700684,1086400,0.0,0.0
1996-01-09 00:00:00-05:00,13.103274949661845,13.103274949661845,12.93907350918989,13.041699409484863,4461400,0.0,0.0
1996-01-10 00:00:00-05:00,12.90623357011864,12.971914148083622,12.57783068029374,12.676351547241211,1805000,0.0,0.0
1996-01-11 00:00:00-05:00,12.807714462280273,12.840554755773299,12.676353288308167,12.807714462280273,2521600,0.0,0.0
1996-01-12 00:00:00-05:00,13.070434128307275,13.070434128307275,12.774871547516407,13.037593841552734,1359200,0.0,0.0
1996-01-15 00:00:00-05:00,13.103275587063024,13.267477035522461,13.070435297371137,13.267477035522461,945600,0.0,0.0
1996-01-16 00:00:00-05:00,13.497352228963315,13.497352228963315,13.300310590584289,13.333150863647461,1892000,0.0,0.0
1996-01-17 00:00:00-05:00,13.201792267492584,13.300313105309693,13.168951988220215,13.168951988220215,1104800,0.0,0.0
1996-01-18 00:00:00-05:00,13.103272822365831,13.26747423617994,12.971911691314544,13.201793670654297,1987200,0.0,0.0
1996-01-19 00:00:00-05:00,13.103266224861144,13.20178702354431,13.070425958633423,13.136106491088867,1019200,0.0,0.0
1996-01-22 00:00:00-05:00,13.070425958633423,13.136106491088867,13.004745426177978,13.136106491088867,1224000,0.0,0.0
1996-01-23 00:00:00-05:00,13.267480236306529,13.39884142676501,13.23463993869191,13.36600112915039,2034400,0.0,0.0
1996-01-24 00:00:00-05:00,13.333157614906234,13.365997904598123,13.234636745830572,13.267477035522461,2159600,0.0,0.0
1996-01-25 00:00:00-05:00,13.20178705244208,13.365988383940117,13.004745454644437,13.070425987243652,2170000,0.0,0.0
1996-01-26 00:00:00-05:00,13.004746789671943,13.234628677368164,12.906225980659277,13.234628677368164,1425600,0.0,0.0
1996-01-29 00:00:00-05:00,13.136106491088867,13.20178702354431,13.0375856924057,13.136106491088867,412800,0.0,0.0
1996-01-30 00:00:00-05:00,13.070434128307275,13.136114701816357,12.971913268043652,13.037593841552734,635200,0.0,0.0
1996-01-31 00:00:00-05:00,13.004750591858366,13.168951988220215,12.939070033313628,13.168951988220215,1502800,0.0,0.0
1996-02-01 00:00:00-05:00,13.300309216709943,13.300309216709943,13.201788407697276,13.234628677368164,1231400,0.0,0.0
1996-02-02 00:00:00-05:00,13.16894675731659,13.16894675731659,12.971905159950255,13.136106491088867,917200,0.0,0.0
1996-02-05 00:00:00-05:00,13.004745426177978,13.16894675731659,13.004745426177978,13.136106491088867,702000,0.0,0.0
1996-02-06 00:00:00-05:00,13.136113105128652,13.234633953417116,13.103272822365831,13.201793670654297,726800,0.0,0.0
1996-02-07 00:00:00-05:00,13.201788407697276,13.267468947039053,13.10326759868461,13.234628677368164,1627800,0.0,0.0
1996-02-08 00:00:00-05:00,13.23462621177115,13.464508056640623,13.201785948218367,13.464508056640625,1513200,0.0,0.0
1996-02-09 00:00:00-05:00,13.464511955900145,13.563032775089658,13.300310590584289,13.333150863647461,1344800,0.0,0.0
1996-02-12 00:00:00-05:00,13.333151678437169,13.563033603927463,13.333151678437169,13.530193328857422,904400,0.0,0.0
1996-02-13 00:00:00-05:00,13.365995158919368,13.727238271322594,13.365995158919368,13.628717422485352,1055600,0.0,0.0
1996-02-14 00:00:00-05:00,13.563031618411726,13.760073239986715,13.563031618411726,13.661552429199219,717000,0.0,0.0
1996-02-15 00:00:00-05:00,13.563038314598193,13.727239746978317,13.563038314598193,13.595878601074219,691800,0.0,0.0
1996-02-16 00:00:00-05:00,13.530202617223491,13.56304291483811,13.30032053392115,13.36600112915039,1504200,0.0,0.0
1996-02-20 00:00:00-05:00,13.13611904584805,13.46452202199425,13.103278748233429,13.36600112915039,1628200,0.0,0.0
1996-02-21 00:00:00-05:00,13.267474432061189,13.69439811428098,13.267474432061189,13.497356414794922,997800,0.0,0.0
1996-02-22 00:00:00-05:00,13.398838106942916,13.79292158067653,13.398838106942916,13.76008129119873,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,13.792921943122177,13.957123394826013,13.76008165278141,13.858602523803711,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,13.858590108043744,13.924270629882814,13.727229064365604,13.924270629882812,748200,0.0,0.0
1996-02-27 00:00:00-05:00,13.891441415437894,13.891441415437894,13.760080267301365,13.825760841369629,782200,0.0,0.0
1996-02-28 00:00:00-05:00,13.832380437620595,13.997839533764381,13.700013160705565,13.700013160705566,732000,0.2,0.0
1996-02-29 00:00:00-05:00,13.633824348449707,13.898558801817662,13.600732541778713,13.633824348449707,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,13.633825361301904,13.96474345259564,13.567641743043158,13.86546802520752,714600,0.0,0.0
1996-03-04 00:00:00-05:00,14.064021924095696,14.229481005555645,13.898562842635746,13.964746475219727,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,13.964749894823347,13.997841719218663,13.76619894845145,13.898566246032715,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,13.898566246032715,13.93165807042803,13.76619894845145,13.898566246032715,613400,0.0,0.0
1996-03-07 00:00:00-05:00,13.865470472285503,13.898562287255158,13.766195027376538,13.799286842346191,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,13.302909851074217,13.501460744373833,12.971991695574859,13.302909851074219,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,13.203630273992365,13.33599749478427,12.938895832408559,13.104354858398438,850600,0.0,0.0
1996-03-12 00:00:00-05:00,12.905809953040682,12.971993593825507,12.674167210293799,12.83962631225586,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,12.806534491863447,12.938901773433095,12.806534491863447,12.83962631225586,925400,0.0,0.0
1996-03-14 00:00:00-05:00,12.806534491863447,12.971993593825507,12.806534491863447,12.83962631225586,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,12.839625502771028,12.872717321077138,12.409431864791586,12.475615501403809,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,12.607983299882983,12.905809677045573,12.607983299882983,12.87271785736084,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,12.93889108657837,13.3029008102417,12.93889108657837,13.236717224121094,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,13.236726219974345,13.369093482174089,13.170542588874474,13.302909851074219,976800,0.0,0.0
1996-03-21 00:00:00-05:00,13.302907678684583,13.369091298976548,13.20363224824664,13.335999488830566,842000,0.0,0.0
1996-03-22 00:00:00-05:00,13.402176189422608,13.43526798248291,13.236717224121094,13.236717224121094,622800,0.0,0.0
1996-03-25 00:00:00-05:00,13.269815444946289,13.50145810857378,13.203631826767007,13.269815444946289,839400,0.0,0.0
1996-03-26 00:00:00-05:00,13.170533638000489,13.3029008102417,13.170533638000489,13.236717224121094,997600,0.0,0.0
1996-03-27 00:00:00-05:00,13.137447785016588,13.269815017107437,13.137447785016588,13.203631401062012,788600,0.0,0.0
1996-03-28 00:00:00-05:00,13.137452414838698,13.170544234523431,12.87271785736084,12.87271785736084,899600,0.0,0.0
1996-03-29 00:00:00-05:00,12.872716093549922,13.005083354151978,12.707257017797353,12.971991539001465,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,13.071263053200463,13.104354858398438,13.00507944280451,13.104354858398438,643600,0.0,0.0
1996-04-02 00:00:00-05:00,13.137449109614803,13.137449109614803,12.905806430100183,13.03817367553711,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,13.038176810771757,13.104360449405116,12.938901352821718,13.005084991455078,894000,0.0,0.0
1996-04-04 00:00:00-05:00,12.938902854919435,12.938902854919435,12.773443739127627,12.938902854919434,633800,0.0,0.0
1996-04-08 00:00:00-04:00,12.641067693140599,12.83961849460354,12.607975892896775,12.74034309387207,635600,0.0,0.0
1996-04-09 00:00:00-04:00,12.740350047852695,12.773441866158805,12.310156409873253,12.475615501403809,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,12.44252368823902,12.44252368823902,12.210880960000528,12.243972778320312,727200,0.0,0.0
1996-04-11 00:00:00-04:00,12.210883588581295,12.210883588581295,11.780689857818269,12.045424461364746,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.078512214845226,12.310154914855957,12.04542040055798,12.310154914855957,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,12.310153430795927,12.475612482285118,12.310153430795927,12.376337051391602,502000,0.0,0.0
1996-04-16 00:00:00-04:00,12.376330702272181,12.376330702272181,12.078504562377931,12.07850456237793,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.078510758711056,12.475612482285118,12.045418948413218,12.376337051391602,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,12.343241490946186,12.83961849460354,12.343241490946186,12.74034309387207,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,12.674163552622002,12.872714417676132,12.641071741779646,12.707255363464355,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,12.707262424607352,12.806537912299596,12.707262424607352,12.773446083068848,831600,0.0,0.0
1996-04-23 00:00:00-04:00,12.707253546463818,12.7403453525744,12.50870270980032,12.574886322021484,614200,0.0,0.0
1996-04-24 00:00:00-04:00,12.607977431808107,12.641069236091068,12.508702018959225,12.541793823242188,796200,0.0,0.0
1996-04-25 00:00:00-04:00,12.475605504353842,12.475605504353842,12.343238337198894,12.409421920776367,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,12.409430357717698,12.442522172004946,12.277063100568709,12.310154914855957,355400,0.0,0.0
1996-04-29 00:00:00-04:00,12.243972773261032,12.54179913801603,12.21088095495492,12.475615501403809,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,12.707251733587693,13.038169747483206,12.674159932198142,12.806527137756348,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,12.905809953040682,12.938901773433095,12.773442671471035,12.83962631225586,320000,0.0,0.0
1996-05-02 00:00:00-04:00,12.905806228518488,12.905806228518488,12.674163552622002,12.707255363464355,593800,0.0,0.0
1996-05-03 00:00:00-04:00,12.707253546463818,12.773437158684983,12.574886322021486,12.574886322021484,848400,0.0,0.0
1996-05-06 00:00:00-04:00,12.574890681675504,12.674166134425572,12.475615228925433,12.508707046508789,720400,0.0,0.0
1996-05-07 00:00:00-04:00,12.541797614866686,12.541797614866686,12.310154914855957,12.310154914855957,768200,0.0,0.0
1996-05-08 00:00:00-04:00,12.243972911272227,12.508707460705141,12.243972911272227,12.34324836730957,898200,0.0,0.0
1996-05-09 00:00:00-04:00,12.376337051391603,12.44252067198728,12.243969810200248,12.376337051391602,676600,0.0,0.0
1996-05-10 00:00:00-04:00,12.442518410393303,12.541793823242186,12.409426606110342,12.541793823242188,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,12.50870612689427,12.971991539001463,12.475614311743755,12.971991539001465,427800,0.0,0.0
1996-05-14 00:00:00-04:00,12.938901773433095,12.971993593825507,12.70725903068621,12.83962631225586,844200,0.0,0.0
1996-05-15 00:00:00-04:00,12.83962535616718,13.170543535449838,12.806533538238913,13.071268081665039,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.07126548689634,13.170540920974034,13.005081864177878,13.03817367553711,376800,0.0,0.0
1996-05-17 00:00:00-04:00,13.104360297174738,13.369094848632812,13.104360297174738,13.369094848632812,777200,0.0,0.0
1996-05-20 00:00:00-04:00,13.43527491926851,13.600733969998418,13.302907678684583,13.335999488830566,395400,0.0,0.0
