Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,17.324305567172647,17.324305567172647,17.307109832763672,17.307109832763672,1400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.2916347875379,17.31570816040039,17.2916347875379,17.31570816040039,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.31570816040039,17.31570816040039,17.31570816040039,17.31570816040039,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.31570816040039,17.31570816040039,17.31570816040039,17.31570816040039,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.31570816040039,17.31570816040039,17.31570816040039,17.31570816040039,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.397390365600586,17.397390365600586,17.397390365600586,17.397390365600586,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.436077117919922,17.436077117919922,17.436077117919922,17.436077117919922,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.41888427734375,17.41888427734375,17.41888427734375,17.41888427734375,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.401689529418945,17.401689529418945,17.401689529418945,17.401689529418945,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.397390365600586,17.397390365600586,17.397390365600586,17.397390365600586,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.363000869750977,17.363000869750977,17.363000869750977,17.363000869750977,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.35870361328125,17.35870361328125,17.35870361328125,17.35870361328125,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.38019371032715,17.38019371032715,17.38019371032715,17.38019371032715,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.38019371032715,17.38019371032715,17.38019371032715,17.38019371032715,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.401689529418945,17.401689529418945,17.401689529418945,17.401689529418945,3000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.401689529418945,17.401689529418945,17.401689529418945,17.401689529418945,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.367298598664927,17.367298598664927,17.320011138916016,17.320011138916016,800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.320011138916016,17.320011138916016,17.320011138916016,17.320011138916016,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.320011138916016,17.320011138916016,17.320011138916016,17.320011138916016,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.45327699651814,17.487668478540392,17.45327699651814,17.457576751708984,600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.457576751708984,17.457576751708984,17.457576751708984,17.457576751708984,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.444684982299805,17.444684982299805,17.444684982299805,17.444684982299805,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.444684982299805,17.444684982299805,17.444684982299805,17.444684982299805,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.444684982299805,17.444684982299805,17.444684982299805,17.444684982299805,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.444684982299805,17.444684982299805,17.444684982299805,17.444684982299805,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.43693733215332,17.43693733215332,17.43693733215332,17.43693733215332,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.43693733215332,17.43693733215332,17.43693733215332,17.43693733215332,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,17.43693733215332,17.43693733215332,17.43693733215332,17.43693733215332,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.367300033569336,17.367300033569336,17.367300033569336,17.367300033569336,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,17.36128044128418,17.36128044128418,17.36128044128418,17.36128044128418,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,17.36128044128418,17.36128044128418,17.36128044128418,17.36128044128418,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.345800399780273,17.345800399780273,17.345800399780273,17.345800399780273,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.345800399780273,17.345800399780273,17.345800399780273,17.345800399780273,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.345800399780273,17.345800399780273,17.345800399780273,17.345800399780273,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.371597290039062,17.371597290039062,17.371597290039062,17.371597290039062,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.371597290039062,17.371597290039062,17.371597290039062,17.371597290039062,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.371597290039062,17.371597290039062,17.371597290039062,17.371597290039062,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.371599197387695,17.371599197387695,17.371599197387695,17.371599197387695,100,0.09,0.0,0.0
2024-04-24 00:00:00-04:00,17.371599197387695,17.371599197387695,17.371599197387695,17.371599197387695,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.371599197387695,17.371599197387695,17.371599197387695,17.371599197387695,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.350004196166992,17.350004196166992,17.350004196166992,17.350004196166992,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.350004196166992,17.350004196166992,17.350004196166992,17.350004196166992,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.350004196166992,17.350004196166992,17.350004196166992,17.350004196166992,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.38973617553711,17.38973617553711,17.38973617553711,17.38973617553711,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.414775848388672,17.414775848388672,17.414775848388672,17.414775848388672,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.41910158168198,17.427737922885445,17.401828899275053,17.410465240478516,135100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.45363998413086,17.45363998413086,17.45363998413086,17.45363998413086,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.531359915246696,17.531359915246696,17.47090721130371,17.47090721130371,106600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.47090721130371,17.47090721130371,17.47090721130371,17.47090721130371,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.47090721130371,17.47090721130371,17.47090721130371,17.47090721130371,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.47090721130371,17.47090721130371,17.47090721130371,17.47090721130371,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.483861923217773,17.483861923217773,17.483861923217773,17.483861923217773,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.47090721130371,17.47090721130371,17.47090721130371,17.47090721130371,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.514089584350586,17.514089584350586,17.514089584350586,17.514089584350586,300,0.0,0.0,0.0
