Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-01 00:00:00-04:00,15.543779350068242,15.543779350068242,15.534347828646029,15.543150901794434,205700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.531207776656482,15.53749465942383,15.531207776656482,15.537494659423828,700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.983933804679033,15.983933804679033,15.82044732021107,15.902191162109375,1400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.877043717177646,15.877043717177646,15.726133346557617,15.726133346557617,3200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.744998162569821,15.757573127746584,15.71984583355818,15.757573127746582,1300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.895906441253668,15.895906441253668,15.845602989196776,15.845602989196777,1500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.782723552916782,15.80787467956543,15.782723552916782,15.80787467956543,1100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.040527012664196,16.040527012664196,15.990223565949007,16.00908660888672,1400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.04681070928057,16.090826063214855,16.02794647216797,16.02794647216797,1600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.084537984177324,16.084537984177324,16.015370314092902,16.02794647216797,2400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.009086596395175,16.009086596395175,15.939920106796242,15.958783149719238,3000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.90848243068068,15.933634757995605,15.902195548180927,15.933634757995605,1100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.631810319018822,15.675825682052471,15.631810319018822,15.656961441040039,7600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.606657959713019,15.606657959713019,15.323701541186843,15.342564582824707,7300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.323704914684424,15.49347832344409,15.323704914684424,15.43688678741455,3400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.839314003393431,15.86446512832137,15.75128206782357,15.782722473144531,3700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.726132458148887,15.845603611222232,15.726132458148887,15.763859748840332,4700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.51212551472866,16.51212551472866,16.197728611247904,16.35492706298828,70200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.474396736784914,16.474396736784914,16.034240631864908,16.26060676574707,7000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.587579160252737,16.757353766353567,16.424093835113723,16.606443405151367,326900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.625305781717515,17.071748733520508,16.625305781717515,17.071748733520508,738800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.939704564645563,16.939704564645563,16.65737533569336,16.65737533569336,112800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.34863757395851,16.34863757395851,16.159999927836704,16.2983341217041,75300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.128560961507546,16.197728664285076,16.128560961507546,16.19144058227539,112500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.358067098767663,16.68818473815918,16.310908292660844,16.68818473815918,48300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.952279576958706,16.952279576958706,16.354926211058864,16.74477767944336,134100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.021665908446764,16.25432014465332,15.757572461633726,16.25432014465332,44500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.9587845505334,15.977648794441013,15.726131538983886,15.965072631835938,4900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.933630482612955,15.933630482612955,15.713552474975586,15.713552474975586,7600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.720472335815428,15.720472335815428,15.720472335815428,15.72047233581543,400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.941810341851694,16.134849548339844,15.814164551786456,16.134849548339844,4600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.587795741994592,15.587795741994592,15.084760083589215,15.267110824584961,151400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.078473150181,15.197944293049948,15.059610106110902,15.065896987915039,74700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.135067814476177,15.29226627735911,15.078476271891992,15.26082706451416,72000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.260822338694107,15.260822338694107,14.984152793884277,14.984152793884277,15700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.971578925633118,15.065897748733184,14.940139717709398,15.003019332885742,7500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.952718740197101,14.952718740197101,14.84582373375318,14.85211181640625,54800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.84582093363991,14.965290883527262,14.827585137586773,14.839532852172852,6200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.720059946244579,14.720059946244579,14.48174732392955,14.65089225769043,1900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.41195256883693,14.41195256883693,14.110131861474526,14.292481422424316,13400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.374222420912155,14.386797381720836,14.30505473948552,14.342782020568848,13900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.871191406145341,13.871191406145341,13.701417985344905,13.739145278930664,41700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.298769468523714,14.65089362624585,14.298769468523714,14.455967903137207,55200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.550284336290714,14.957114614662638,14.550284336290714,14.776650428771973,8200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.80808970442563,14.908696590622228,14.713770898532404,14.814377784729004,13200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.971577027285003,14.971577027285003,14.789227485656738,14.789227485656738,1600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.839533196372997,15.166506244270575,14.839533196372997,15.100481986999512,21800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.430598773981346,15.474614143371582,15.342566835872008,15.474614143371582,4500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.682116621372774,15.688404702856621,15.601002409090283,15.606660842895508,6300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.713552964748644,15.719841045086122,15.656961441040039,15.656961441040039,2800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.757568749510526,15.781462975700958,15.719841465804638,15.776432991027832,119000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.782723343637192,16.084544055392293,15.782723343637192,16.05939292907715,207800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.285756595047392,16.285756595047392,16.141134331842675,16.178861618041992,30400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.23545224813386,16.380074503331603,16.153709599339532,16.166284561157227,9900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.166286809955714,16.304622203152014,16.166286809955714,16.2983341217041,13600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.03424109818169,16.046817261391755,15.93363419115902,15.952498435974121,10800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.229167875004492,16.317199823811077,16.19144058227539,16.19144058227539,700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.37379032613324,16.37379032613324,16.103408813476562,16.103408813476562,1300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.946208032389476,15.946208032389476,15.64438615594181,15.833024978637695,16300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.587797124443329,15.682115943969038,15.587797124443329,15.665138244628906,22000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.66325095671677,15.814161300659181,15.66325095671677,15.81416130065918,1000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.833025543400284,15.839313624313984,15.776434014505778,15.81416130065918,22000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.719846157421216,15.719846157421216,15.619239237960047,15.638103485107422,6300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.506052088095254,15.927343902625902,15.506052088095254,15.543779373168945,29300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.562644890704444,15.562644890704444,15.52491760253906,15.524917602539062,900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.921057297479393,15.921057297479393,15.568933139055764,15.801586151123047,67300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.789011917810635,16.0028018951416,15.789011917810635,16.0028018951416,5100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.04681783225481,16.04681783225481,15.831769751296525,15.933634757995605,10000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.753796577453615,15.753796577453615,15.753796577453615,15.753796577453613,200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.01537452131542,16.241740628818977,15.716698484205594,15.833024978637695,8700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.631594821695145,16.631594821695145,15.965702244685035,16.128559112548828,11700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.097117929760227,16.10969409079435,16.090829849243164,16.090829849243164,500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.644167321358275,16.644167321358275,16.53727235392801,16.612728118896484,8400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.612728118896484,16.612728118896484,16.612728118896484,16.612728118896484,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.55613899230957,16.55613899230957,16.55613899230957,16.55613899230957,600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.5511070567006,16.619016647338867,16.5511070567006,16.619016647338867,600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.549851477298557,16.549851477298557,16.52721534342018,16.537275314331055,800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.694471243520326,16.719623565673828,16.66932012069556,16.719623565673828,9900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.763644798950732,16.79508401332053,16.593870162963867,16.593870162963867,56000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.562425121918857,16.656743931175964,16.55613704139122,16.619016647338867,4900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.71962621190295,16.849157333374023,16.71962621190295,16.849157333374023,5600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.752320936910024,16.820230527956255,16.752320936910024,16.75735092163086,1400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.61272964840342,16.644168853759766,16.51841083300557,16.644168853759766,130900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.361209982984647,16.386361103676794,16.178859260819884,16.336057662963867,34900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.07196711529789,16.191438257671425,15.990224459565793,16.021663665771484,47700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.468110662449103,16.468110662449103,16.13359260559082,16.13359260559082,12600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.222876470464826,16.39893913269043,16.222876470464826,16.39893913269043,4800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.656745928786002,16.656745928786002,16.39265251159668,16.39265251159668,162500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.537275314331055,16.59386684835591,16.530988432176212,16.537275314331055,6300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.60015525790551,16.60015525790551,16.568716049194336,16.568716049194336,500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.63788312589809,16.656747371377126,16.62530816157437,16.65045928955078,24000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.669320777974164,16.669320777974164,16.646684646606445,16.646684646606445,1300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.606446328443447,16.650461708292823,16.55614286585428,16.593870162963867,19500,0.0,0.0,0.0
