Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-06 00:00:00-04:00,7708000.0,7838000.0,7666000.0,7810000.0,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,7508000.0,7508000.0,7304000.0,7352000.0,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,7840000.0,7840000.0,7454000.0,7534000.0,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,7570000.0,7698000.0,7562000.0,7690000.0,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,7530000.0,7530000.0,7362000.0,7362000.0,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,7400000.0,7492000.0,7252000.0,7462000.0,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,7576000.0,7952000.0,7576000.0,7874000.0,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,7610000.0,7716000.0,7560000.0,7560000.0,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,7480000.0,7480000.0,7264000.0,7302000.0,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,7430000.0,7430000.0,7314000.0,7390000.0,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,7250000.0,7608000.0,7250000.0,7398000.0,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,7162000.0,7388000.0,7156000.0,7388000.0,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,7382000.0,7384000.0,7184000.0,7230000.0,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,7388000.0,7476000.0,7276000.0,7444000.0,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,7376000.0,7376000.0,7180000.0,7210000.0,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,7154000.0,7370000.0,7066000.0,7196000.0,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,7574000.0,7702000.0,7502000.0,7680000.0,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,7538000.0,7740000.0,7492000.0,7740000.0,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,7224000.0,7322000.0,7172000.0,7232000.0,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,7150000.0,7190000.0,7066000.0,7066000.0,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,7190000.0,7410000.0,7132000.0,7184000.0,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,7284000.0,7284000.0,7082000.0,7110000.0,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,6774000.0,6946000.0,6754000.0,6788000.0,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,6706000.0,6998000.0,6678000.0,6980000.0,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,6764000.0,6788000.0,6590000.0,6616000.0,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,6538000.0,6702000.0,6460000.0,6570000.0,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,6400000.0,6504000.0,6366000.0,6368000.0,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,6140000.0,6170000.0,6048000.0,6068000.0,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,6060000.0,6080000.0,5858000.0,5896000.0,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,5876000.0,5950000.0,5682000.0,5700000.0,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,5796000.0,6000000.0,5272000.0,6000000.0,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,5770000.0,5810000.0,5618000.0,5732000.0,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,5770000.0,5968000.0,5688000.0,5956000.0,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,5930000.0,5930000.0,5770000.0,5912000.0,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,5776000.0,6166000.0,5728000.0,6166000.0,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,6252000.0,6252000.0,6194000.0,6206000.0,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,6038000.0,6048000.0,5792000.0,5832000.0,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,6030000.0,6156000.0,6014000.0,6152000.0,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,5972000.0,6200000.0,5844000.0,5940000.0,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,5904000.0,6308000.0,5882000.0,6202000.0,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,6060000.0,6086000.0,5982000.0,5996000.0,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,5684000.0,5742000.0,5526000.0,5564000.0,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,5550000.0,5704000.0,5496000.0,5664000.0,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,5538000.0,5542000.0,5422000.0,5468000.0,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,5506000.0,5788000.0,5506000.0,5526000.0,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,5308000.0,5330000.0,5106000.0,5178000.0,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,4928000.0,4970000.0,4888000.0,4952000.0,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,4940000.0,5080000.0,4912000.0,5038000.0,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,4798000.0,4900000.0,4594000.0,4686000.0,0,0.0,0.0,0.0
